ax,ay,az,gx,gy,gz
-3.3627577,2.4491131,-5.5682325,20.58564,-32.62666,-12.706479
-3.4181433,2.4428651,-5.7787204,29.82546,-40.491386,-20.84383
-3.0651999,2.423519,-5.5719843,34.822426,-43.540653,-26.987915
-2.6345344,2.4721086,-5.3031893,38.101765,-42.653557,-29.032324
-2.4527082,2.5565348,-5.127351,40.98882,-41.84863,-31.047564
-2.454577,2.6719582,-5.028826,42.67999,-43.31675,-34.36372
-2.4519255,2.7413297,-4.9278,42.189865,-46.2377,-38.065964
-2.3836985,2.7257056,-4.8334503,39.557186,-49.83831,-41.15948
-2.245899,2.5989232,-4.771566,37.147892,-53.60857,-43.318554
-2.0337129,2.3873458,-4.6817603,36.261017,-56.933056,-44.775143
-1.7975667,2.2164333,-4.532542,36.13519,-59.484783,-46.04703
-1.5817041,2.0844092,-4.3609643,35.782635,-61.500874,-47.11223
-1.4123362,1.9487349,-4.208571,35.19905,-63.50392,-47.80757
-1.2725251,1.7873478,-4.0751233,35.12713,-65.857086,-48.347004
-1.1074858,1.6054957,-3.8980236,36.03965,-68.07493,-48.97647
-0.8985955,1.4747424,-3.639191,37.540344,-69.62926,-49.546352
-0.6957323,1.3843458,-3.344796,38.389965,-70.82527,-49.68697
-0.5220073,1.2823489,-3.059749,38.656643,-71.86425,-49.346043
-0.35548505,1.1611689,-2.7722564,38.807854,-72.550476,-48.54311
-0.1853656,1.0611347,-2.4381938,39.01271,-72.80015,-47.68054
-0.012642054,0.9979353,-2.0863273,38.749744,-72.54511,-46.876366
0.1467072,0.93519825,-1.7592716,37.822094,-71.93198,-45.897564
0.27226463,0.8259727,-1.4797885,36.523006,-71.16686,-44.600613
0.37908953,0.6947663,-1.2266927,35.343792,-70.15542,-42.911697
0.4747043,0.58859193,-0.96429986,34.447033,-68.873024,-41.372948
0.5689566,0.5046636,-0.6938922,33.812187,-67.27475,-40.128326
0.6594631,0.43412122,-0.4219782,33.180134,-65.33112,-38.98102
0.73402584,0.36890513,-0.16087216,32.44525,-63.103657,-37.810966
0.7906107,0.31594062,0.08919437,31.56846,-60.64373,-36.51121
0.8436778,0.2927308,0.3439308,30.478264,-58.019905,-35.248497
0.9090025,0.27663156,0.58989686,29.046665,-55.194874,-33.965607
0.991764,0.25390136,0.81784135,27.134657,-52.12204,-32.38986
1.0836209,0.22248907,1.0151095,24.763885,-48.71704,-30.189806
1.0409216,0.21372205,0.97510993,23.788084,-46.79738,-29.000198
1.0004972,0.20542212,0.9372414,22.86427,-44.979996,-27.873972
0.96216905,0.19755258,0.9013365,21.98836,-43.25685,-26.806145
0.92577755,0.19008067,0.8672458,21.156708,-41.620777,-25.792273
0.89117986,0.18297708,0.8348355,20.366049,-40.065346,-24.828377
0.8582476,0.17621543,0.80398536,19.613451,-38.58479,-23.91088
0.82686514,0.16977198,0.77458704,18.89627,-37.17391,-23.03656
0.7969279,0.16362527,0.74654263,18.21212,-35.828,-22.202507
0.7683413,0.15775587,0.71976334,17.558832,-34.542812,-21.40608
0.7410191,0.15214609,0.6941686,16.93444,-33.314472,-20.644882
0.7148831,0.14677982,0.669685,16.337156,-32.139458,-19.916727
0.68986154,0.14164239,0.6462454,15.765341,-31.014547,-19.219624
0.6658889,0.13672033,0.6237885,15.217497,-29.936794,-18.551744
