ax,ay,az,gx,gy,gz
-1.5700142,0.72182477,-3.3627577,27.688435,-22.194746,-14.870135
-1.6767361,0.9410831,-3.3838377,30.606586,-28.806799,-16.567722
-1.6512913,1.0483474,-3.2614102,29.61137,-33.04809,-16.28278
-1.5528073,1.1055473,-3.1318066,27.711573,-36.089317,-15.464197
-1.4380121,1.120632,-3.027469,25.639923,-38.45833,-14.424149
-1.3402056,1.110267,-2.9429915,23.204752,-40.073456,-13.531968
-1.2616763,1.074119,-2.8903263,20.990374,-41.54077,-13.133763
-1.207178,1.0082551,-2.8747027,19.541403,-43.284912,-13.42383
-1.1301467,0.93413824,-2.8710263,18.764835,-44.86877,-13.897721
-1.0374296,0.879929,-2.8695974,18.556934,-46.515633,-14.527616
-0.92909694,0.85232615,-2.852752,18.380278,-48.194435,-15.125266
-0.83914465,0.82214445,-2.8258936,18.153412,-49.95804,-15.610026
-0.7826157,0.76465356,-2.7869413,17.98984,-51.907845,-15.939028
-0.74540836,0.6925344,-2.7336438,18.15141,-53.834827,-16.249977
-0.7025383,0.6428687,-2.6703262,19.004032,-55.69009,-16.805573
-0.6238294,0.62481487,-2.58066,19.97841,-57.472668,-17.355373
-0.52878577,0.64135784,-2.4467154,20.563145,-59.142788,-17.738174
-0.43574044,0.66663295,-2.2805743,20.296883,-60.64975,-18.006178
-0.36152637,0.6498685,-2.129469,19.741913,-61.85619,-18.264923
-0.2989048,0.5970462,-2.0112317,19.52926,-62.920414,-18.46838
-0.23012927,0.56292206,-1.8769358,19.624464,-64.00638,-18.54187
-0.13821751,0.57839066,-1.6923506,19.331392,-64.79925,-18.533054
-0.04788014,0.5827417,-1.5017834,18.360237,-65.20194,-18.629206
0.008554803,0.49487627,-1.3618617,17.554605,-65.24873,-18.640453
0.04894626,0.38912314,-1.2336024,17.497858,-65.24865,-18.153429
0.10829786,0.37536472,-1.0567733,17.650852,-65.209114,-17.859295
0.19734812,0.40308502,-0.8592495,17.23535,-64.919495,-17.434406
0.2855125,0.45042726,-0.67509073,16.03382,-64.48271,-16.841814
0.3474163,0.46772054,-0.5153628,14.234144,-63.829575,-16.360971
0.37474707,0.4310147,-0.4009319,12.530902,-62.946594,-16.090359
0.38477996,0.34259322,-0.33516783,11.339564,-62.048447,-15.843594
0.39345568,0.25838336,-0.2687564,10.716755,-61.195137,-15.521801
0.4037628,0.21318468,-0.17603825,10.287863,-60.363102,-15.245026
0.41555402,0.18933782,-0.064089194,9.966644,-59.446793,-15.127718
0.43192095,0.17157702,0.05214793,9.664909,-58.29961,-15.12571
0.45421988,0.15328147,0.16837212,9.301665,-56.947697,-15.119131
0.47486258,0.12721121,0.27547097,8.979848,-55.421726,-15.099005
0.49575838,0.08990656,0.37355357,8.778832,-53.83868,-14.974969
0.524665,0.044494107,0.4685037,8.650646,-52.2168,-14.417083
0.56760544,-0.0012311381,0.56213015,8.508419,-50.262806,-12.7472315
0.5470549,-0.001186564,0.5417779,8.200366,-48.44301,-12.285709
0.5274315,-0.0011440007,0.52234375,7.90621,-46.705307,-11.845009
0.50867605,-0.00110332,0.5037693,7.625066,-45.04447,-11.423801
0.49073482,-0.0010644055,0.4860011,7.356127,-43.455734,-11.020879
0.47355863,-0.0010271503,0.4689906,7.098655,-41.934742,-10.635138
0.45710254,-0.0009914569,0.45269322,6.851978,-40.477512,-10.265568
0.4413252,-0.00095723587,0.43706807,6.615475,-39.080395,-9.911242
0.42618868,-0.0009244047,0.4220776,6.388579,-37.74002,-9.571307
0.41165805,-0.0008928877,0.40768713,6.170764,-36.453297,-9.24498
0.397701,-0.0008626148,0.3938647,5.9615474,-35.217365,-8.931533
0.3842876,-0.00083352113,0.3805807,5.7604804,-34.02958,-8.630297
0.37139022,-0.0008055467,0.36780772,5.567148,-32.887486,-8.340649
0.35898313,-0.0007786357,0.3555203,5.381166,-31.788809,-8.062011
0.34704238,-0.0007527361,0.34369475,5.2021737,-30.731428,-7.793847
0.3355457,-0.0007277998,0.33230895,5.029838,-29.713367,-7.535655
0.32447222,-0.0007037814,0.3213423,4.8638463,-28.732784,-7.2869678
0.31380248,-0.0006806387,0.3107755,4.703907,-27.787956,-7.0473485
0.3035183,-0.0006583322,0.3005905,4.5497465,-26.877266,-6.8163867
0.2936025,-0.0006368248,0.29077035,4.4011083,-25.999199,-6.5936985
0.28403905,-0.00061608164,0.28129914,4.257752,-25.15233,-6.3789234
0.2748128,-0.0005960699,0.2721619,4.1194506,-24.335325,-6.1717215
0.26590955,-0.0005767587,0.26334453,3.9859903,-23.54692,-5.9717727
0.2573158,-0.0005581189,0.2548337,3.8571703,-22.785927,-5.7787757
0.24901897,-0.000540123,0.24661687,3.7328002,-22.05122,-5.5924454
0.24100696,-0.0005227449,0.23868215,3.6127,-21.341738,-5.412513
0.23326844,-0.0005059601,0.23101829,3.4966996,-20.656475,-5.238722
0.22579265,-0.00048974506,0.22361462,3.3846374,-19.994476,-5.0708313
0.21856937,-0.0004740777,0.216461,3.27636,-19.354837,-4.9086113
0.21158889,-0.00045893702,0.20954786,3.1717224,-18.736698,-4.7518444
0.20484197,-0.00044430295,0.20286603,3.0705862,-18.139244,-4.6003227
0.19831985,-0.00043015645,0.19640683,2.9728193,-17.561695,-4.45385
0.19201416,-0.00041647936,0.19016194,2.8782969,-17.00331,-4.312237
0.1859169,-0.00040325438,0.1841235,2.7868986,-16.463383,-4.175305
0.18002047,-0.00039046502,0.17828396,2.6985111,-15.94124,-4.0428834
0.1743176,-0.00037809546,0.17263609,2.613025,-15.436237,-3.914809
0.16880134,-0.00036613067,0.16717304,2.5303361,-14.94776,-3.7909253
0.16346504,-0.00035455622,0.16188823,2.4503448,-14.475218,-3.6710832
0.15830234,-0.00034335832,0.15677533,2.3729558,-14.018048,-3.5551398
0.15330715,-0.00033252375,0.15182832,2.2980778,-13.575712,-3.4429584
0.14847364,-0.00032203982,0.14704143,2.2256234,-13.147693,-3.3344076
0.14379619,-0.00031189443,0.1424091,2.1555083,-12.733494,-3.2293618
0.13926943,-0.00030207587,0.13792601,2.0876522,-12.332639,-3.1277003
0.13488822,-0.000292573,0.13358705,2.0219774,-11.944672,-3.0293074
0.13064758,-0.00028337506,0.12938733,1.9584104,-11.569154,-2.9340715
0.12654276,-0.0002744717,0.12532212,1.8968791,-11.205663,-2.8418863
0.1225692,-0.000265853,0.12138688,1.8373153,-10.853794,-2.752648
0.118722476,-0.00025750947,0.117577255,1.7796528,-10.513158,-2.6662588
0.11499836,-0.00024943185,0.11388906,1.7238282,-10.183378,-2.582623
0.11139277,-0.0002416113,0.11031825,1.6697803,-9.864095,-2.501649
0.10790178,-0.00023403933,0.106860936,1.6174502,-9.554959,-2.4232485
0.10452161,-0.00022670772,0.10351337,1.5667814,-9.255636,-2.3473368
0.10124861,-0.00021960857,0.10027194,1.517719,-8.965804,-2.273832
0.09807926,-0.00021273424,0.09713317,1.4702104,-8.685151,-2.2026553
0.095010184,-0.00020607741,0.094093695,1.424205,-8.413378,-2.1337302
0.09203811,-0.00019963097,0.09115029,1.3796535,-8.150193,-2.0669837
0.089159876,-0.00019338808,0.088299826,1.3365088,-7.895319,-2.0023446
0.08637246,-0.00018734216,0.08553929,1.2947252,-7.648486,-1.9397448
0.083672896,-0.0001814868,0.082865775,1.2542588,-7.409434,-1.8791184
0.081058376,-0.00017581589,0.08027647,1.215067,-7.1779118,-1.8204018
0.07852615,-0.00017032347,0.07776867,1.1771088,-6.9536767,-1.7635331
0.076073565,-0.00016500383,0.07533974,1.1403446,-6.736495,-1.7084533
0.07369808,-0.00015985139,0.07298718,1.104736,-6.52614,-1.6551049
0.07139722,-0.00015486083,0.07070851,1.0702461,-6.322394,-1.6034324
0.069168605,-0.00015002694,0.06850139,1.0368391,-6.1250443,-1.5533824
0.067009926,-0.00014534476,0.066363536,1.0044805,-5.9338884,-1.504903
0.06491896,-0.00014080944,0.06429274,0.9731367,-5.748728,-1.4579442
0.06289354,-0.0001364163,0.062286858,0.94277567,-5.569372,-1.4124575
0.060931593,-0.00013216083,0.060343836,0.913366,-5.395637,-1.3683963
0.059031103,-0.00012803866,0.058461677,0.8848776,-5.2273445,-1.3257152
0.05719012,-0.00012404557,0.056638453,0.85728127,-5.064321,-1.2843707
0.055406764,-0.000120177465,0.0548723,0.8305487,-4.9064007,-1.2443202
0.05367921,-0.00011643038,0.05316141,0.80465263,-4.7534213,-1.2055229
0.05200569,-0.000112800524,0.051504035,0.7795665,-4.6052275,-1.1679392
0.050384503,-0.00010928416,0.049898487,0.75526494,-4.4616675,-1.1315306
0.048814,-0.000105877734,0.04834313,0.731723,-4.3225956,-1.0962604
0.04729258,-0.00010257777,0.046836387,0.7089169,-4.18787,-1.0620925
0.045818698,-9.938091e-05,0.04537672,0.68682337,-4.0573545,-1.0289922
0.044390857,-9.628392e-05,0.043962654,0.66542,-3.9309158,-0.9969259
0.04300761,-9.3283656e-05,0.04259275,0.6446851,-3.808426,-0.965861
0.041667555,-9.037707e-05,0.04126562,0.62459767,-3.689761,-0.9357662
0.040369336,-8.756123e-05,0.039979927,0.6051373,-3.5748005,-0.90661097
0.03911164,-8.483328e-05,0.03873436,0.5862844,-3.4634285,-0.8783657
0.03789319,-8.219046e-05,0.037527665,0.56801987,-3.3555322,-0.8510019
0.036712766,-7.963012e-05,0.03635863,0.5503252,-3.2510026,-0.824492
