ax,ay,az,gx,gy,gz
-0.94819045,0.47454977,-2.4227493,22.305656,-26.800243,-17.755615
-0.95715255,0.5767282,-2.4724212,21.62352,-30.200195,-16.100552
-0.89053106,0.57423073,-2.4790716,21.499578,-31.624325,-13.717995
-0.82821995,0.6199533,-2.47783,21.615477,-32.32464,-12.541205
-0.7818092,0.6505452,-2.4695766,22.071362,-32.534054,-12.451193
-0.78150976,0.6631977,-2.4686537,22.792341,-33.372086,-12.905762
-0.80727065,0.65046674,-2.446866,23.08474,-35.308025,-13.128307
-0.8206829,0.6414858,-2.3954856,23.029354,-37.52087,-13.211962
-0.80160624,0.64199334,-2.3328102,23.02032,-39.75275,-13.695957
-0.73899597,0.63853043,-2.2555096,23.243181,-41.67212,-14.402332
-0.6405909,0.6352163,-2.1624668,23.36946,-43.18783,-15.011668
-0.53095317,0.6386438,-2.059818,23.159721,-44.325756,-15.49045
-0.41511646,0.6381112,-1.969886,22.736706,-45.303246,-16.010132
-0.3067023,0.6182085,-1.90353,22.097406,-46.218517,-16.36612
-0.21835457,0.57959425,-1.8535111,21.260136,-47.10634,-16.507925
-0.16213593,0.53185576,-1.812401,20.536083,-47.952385,-16.489666
-0.12842904,0.4858954,-1.7842089,20.285948,-48.873466,-16.683039
-0.07999326,0.44246644,-1.760416,20.195744,-49.80378,-16.915075
-0.021969471,0.3967286,-1.7343129,20.217422,-50.72556,-17.067015
0.020649545,0.358307,-1.6778955,20.202951,-51.702457,-17.0206
0.039583053,0.33905342,-1.5848861,20.173399,-52.68605,-16.94233
0.057145014,0.33609265,-1.472333,20.067202,-53.572247,-16.934166
0.09732747,0.32644248,-1.3676219,19.883877,-54.284447,-17.046236
0.15112033,0.29279038,-1.2748396,19.652515,-54.863358,-17.137611
0.20110376,0.24489605,-1.176101,19.612072,-55.2715,-17.118013
0.23931131,0.20950367,-1.0613208,19.628036,-55.574127,-16.944904
0.27140164,0.20439292,-0.92735064,19.395561,-55.81452,-16.544706
0.31397775,0.23517694,-0.76906055,18.783821,-55.885784,-16.125559
0.3597987,0.2613091,-0.60033363,17.783024,-55.61604,-15.722887
0.39631385,0.27513903,-0.4288016,16.576574,-54.966347,-15.358121
0.42189527,0.2760444,-0.26874116,15.303621,-54.02965,-15.111324
0.44037238,0.25879043,-0.12617713,13.804284,-52.941353,-14.759716
0.4497623,0.21321528,-0.007948985,12.3773365,-51.828964,-14.327785
0.45958337,0.15181492,0.094736554,11.2306185,-50.647705,-13.890681
0.46942484,0.08906448,0.18899974,10.422318,-49.308914,-13.51477
0.47948387,0.03412673,0.27580822,9.894444,-47.89458,-13.202788
0.4937624,-0.008239102,0.3667404,9.439425,-46.394753,-12.814248
0.5076735,-0.036557768,0.46443924,8.984,-44.825157,-12.38327
0.52002805,-0.06048305,0.5602805,8.593364,-43.19576,-11.975293
0.5388218,-0.08887697,0.6523062,8.317097,-41.45557,-11.568635
0.56696004,-0.12186477,0.73940593,8.013762,-39.572346,-10.893449
0.5991378,-0.15458402,0.81981426,7.636551,-37.49601,-9.929075
0.6392445,-0.18091315,0.8992261,6.9244084,-35.142548,-8.562434
0.6166981,-0.17453226,0.86751,6.6801815,-33.903057,-8.260433
0.59511304,-0.16842347,0.8371464,6.446369,-32.71642,-7.9713106
0.5744329,-0.16257077,0.80805564,6.222358,-31.579525,-7.6943083
0.55460584,-0.15695949,0.78016484,6.0075874,-30.489527,-7.428732
0.53558403,-0.15157612,0.7534068,5.8015404,-29.443802,-7.1739426
0.5173236,-0.14640822,0.7277199,5.60374,-28.439934,-6.9293513
0.49978402,-0.14144433,0.7030469,5.4137483,-27.475693,-6.694415
0.48292768,-0.1366738,0.67933506,5.2311573,-26.549011,-6.4686303
0.46671975,-0.13208677,0.6565353,5.05559,-25.65798,-6.2515316
0.45112798,-0.12767413,0.63460237,4.8866973,-24.80082,-6.042686
0.43612224,-0.12342734,0.6134938,4.7241526,-23.975876,-5.8416896
0.42167455,-0.11933848,0.59317017,4.5676527,-23.181612,-5.648168
0.40775868,-0.11540015,0.57359475,4.4169135,-22.416586,-5.461771
0.39435023,-0.111605406,0.55473304,4.271671,-21.679455,-5.28217
0.38142624,-0.10794778,0.53655285,4.131676,-20.968958,-5.109058
0.36896524,-0.104421176,0.51902395,3.9966962,-20.283913,-4.9421477
0.356947,-0.10101989,0.5021179,3.8665125,-19.623207,-4.781168
0.34535256,-0.097738534,0.48580793,3.7409194,-18.985802,-4.6258645
0.334164,-0.094572045,0.47006893,3.6197228,-18.370708,-4.475998
0.3233644,-0.091515645,0.45487717,3.50274,-17.777,-4.3313417
0.3129379,-0.08856483,0.44021016,3.389798,-17.2038,-4.191683
0.30286932,-0.085715316,0.4260467,3.2807336,-16.65028,-4.056818
0.29314446,-0.08296307,0.41236675,3.1753922,-16.115656,-3.9265575
0.28374976,-0.08030427,0.3991512,3.0736272,-15.59918,-3.800719
0.2746724,-0.077735275,0.38638204,2.9752996,-15.10015,-3.679131
0.26590014,-0.07525264,0.37404212,2.880277,-14.617895,-3.5616302
0.2574214,-0.07285306,0.3621151,2.7884338,-14.151775,-3.448061
0.24922517,-0.07053344,0.3505854,2.6996508,-13.701186,-3.3382754
0.24130091,-0.068290785,0.33943832,2.6138136,-13.265549,-3.232133
0.23363858,-0.06612226,0.32865974,2.5308142,-12.844312,-3.129499
0.22622865,-0.06402517,0.31823617,2.4505484,-12.436949,-3.0302458
0.21906194,-0.061996914,0.30815476,2.3729174,-12.042959,-2.9342506
0.21212976,-0.06003503,0.29840323,2.2978268,-11.66186,-2.8413966
0.20542373,-0.05813715,0.28896984,2.2251859,-11.293196,-2.751572
0.19893585,-0.056301013,0.27984336,2.154908,-10.936524,-2.6646693
0.19265848,-0.054524448,0.27101296,2.0869105,-10.591425,-2.5805864
0.18658428,-0.052805383,0.26246837,2.0211136,-10.257495,-2.4992247
0.1807062,-0.051141825,0.25419968,1.9574413,-9.934347,-2.4204903
0.17501752,-0.049531862,0.24619739,1.8958204,-9.621611,-2.3442924
0.16951172,-0.04797366,0.23845237,1.8361806,-9.318929,-2.2705443
0.16418259,-0.046465456,0.23095587,1.7784545,-9.025959,-2.1991625
0.15902413,-0.04500556,0.22369948,1.7225773,-8.7423725,-2.130067
0.15403062,-0.04359234,0.2166751,1.6684867,-8.467854,-2.063181
0.1491965,-0.042224236,0.20987494,1.6161227,-8.202098,-1.9984299
0.14451648,-0.040899735,0.20329154,1.5654278,-7.944812,-1.9357426
0.1399854,-0.03961739,0.19691765,1.5163463,-7.695715,-1.8750505
0.13559832,-0.038375802,0.19074635,1.4688249,-7.4545355,-1.8162874
0.13135052,-0.037173625,0.18477096,1.4228119,-7.2210116,-1.7593896
0.1272374,-0.036009565,0.17898501,1.3782578,-6.994892,-1.704296
0.12325453,-0.034882374,0.17338233,1.3351147,-6.7759337,-1.6509471
0.11939768,-0.03379084,0.16795687,1.2933365,-6.563903,-1.599286
0.11566272,-0.03273381,0.1627029,1.2528788,-6.358573,-1.5492576
0.1120457,-0.03171015,0.15761484,1.2136986,-6.1597266,-1.5008091
0.10854279,-0.03071879,0.1526873,1.1757545,-5.967154,-1.4538889
0.105150305,-0.02975868,0.14791508,1.1390065,-5.7806516,-1.4084479
0.10186467,-0.02882881,0.14329319,1.1034161,-5.6000237,-1.3644382
0.09868246,-0.027928213,0.13881676,1.0689458,-5.4250813,-1.3218137
0.09560035,-0.02705594,0.13448115,1.0355598,-5.2556415,-1.28053
0.09261512,-0.026211087,0.13028182,1.0032232,-5.0915284,-1.240544
