ax,ay,az,gx,gy,gz
-3.3318484,1.3791034,-6.103692,-31.683018,6.7691526,38.730354
-3.830305,1.3104429,-6.604129,-20.716644,-1.6615269,33.770164
-4.258078,1.3338909,-6.944058,-4.4948,-12.249242,27.018528
-4.4409304,1.4149489,-6.9087915,7.2142997,-24.89472,13.93441
-4.135906,1.5473526,-6.6012297,14.401377,-33.892212,4.3327374
-3.7508266,1.6350038,-6.2594547,18.320942,-39.545643,-1.9598076
-3.478385,1.673397,-6.0156116,20.61058,-43.187664,-6.3581185
-3.3340724,1.7030041,-5.862851,22.990742,-46.120743,-10.306896
-3.2459228,1.7267255,-5.734703,26.272913,-50.089386,-14.548488
-3.1228712,1.764853,-5.581928,29.186216,-54.93502,-18.624992
-2.918144,1.7782984,-5.378128,30.767866,-59.72825,-21.965927
-2.661395,1.7236515,-5.152223,31.219578,-63.721516,-24.106667
-2.407797,1.611206,-4.9340725,31.667261,-66.852936,-25.58945
-2.162699,1.4988813,-4.718457,33.010597,-69.33042,-27.311142
-1.9097028,1.404724,-4.475234,34.836468,-71.69535,-29.16023
-1.634702,1.3235273,-4.192839,36.242046,-73.99966,-30.504545
-1.3405924,1.2335894,-3.8781838,37.034523,-75.79484,-31.130154
-1.0598649,1.12539,-3.567756,37.36487,-77.121025,-31.148525
-0.7848533,1.008622,-3.245762,37.608818,-77.67565,-30.5057
-0.5288582,0.93874294,-2.8826623,37.499264,-77.66669,-29.63132
-0.31430244,0.88443077,-2.5200238,37.27824,-77.15015,-28.83936
-0.12269246,0.8410247,-2.1620548,36.77537,-76.22834,-28.03643
0.054629326,0.8083693,-1.8020022,35.890675,-75.00822,-27.103203
0.21987559,0.78061825,-1.4368428,34.328773,-73.35738,-25.841707
0.36591607,0.74817896,-1.0787766,32.48814,-71.42006,-24.452402
0.49564806,0.71277356,-0.73681414,30.738121,-69.1803,-23.126766
0.6232708,0.6877937,-0.4037118,29.09575,-66.53251,-22.071701
0.7465961,0.66153365,-0.09051927,27.391129,-63.494865,-21.175705
0.85621107,0.6188343,0.18519814,25.407257,-60.077145,-20.071903
0.94913584,0.5638493,0.41203743,23.229887,-56.459732,-18.652918
1.0200325,0.51631117,0.5994798,20.953398,-52.635117,-17.162521
0.9785284,0.49530295,0.57508755,20.100822,-50.493443,-16.464195
0.939367,0.4754806,0.5520721,19.296373,-48.47266,-15.805286
0.9023519,0.4567446,0.53031814,18.536015,-46.56263,-15.18249
0.867309,0.43900687,0.5097231,17.816166,-44.754364,-14.592876
0.8340831,0.42218888,0.49019608,17.133644,-43.039864,-14.033836
0.80253613,0.4062207,0.47165573,16.48561,-41.411995,-13.503043
0.77254415,0.39103964,0.45402923,15.869517,-39.864365,-12.998414
0.7439959,0.37658933,0.43725124,15.283082,-38.391235,-12.518077
0.71679115,0.36281908,0.42126283,14.724245,-36.98743,-12.060344
0.69083923,0.34968296,0.40601075,14.191144,-35.648277,-11.623692
0.6660581,0.33713946,0.3914467,13.682093,-34.369537,-11.2067375
0.64237314,0.32515082,0.37752688,13.195559,-33.147358,-10.808227
0.61971635,0.31368262,0.36421135,12.730145,-31.978237,-10.427016
0.59802574,0.3027034,0.35146362,12.284578,-30.858969,-10.06206
0.5772444,0.2921845,0.3392503,11.857691,-29.786623,-9.712405
0.55732024,0.2820995,0.32754076,11.448411,-28.758509,-9.3771715
0.5382054,0.27242407,0.3163068,11.055756,-27.772154,-9.055555
0.51985556,0.26313594,0.30552253,10.678816,-26.82528,-8.746812
0.5022301,0.25421444,0.29516393,10.316756,-25.915781,-8.450255
0.48529127,0.24564049,0.28520885,9.9688,-25.041712,-8.165251
0.46900403,0.23739636,0.27563673,9.63423,-24.20127,-7.8912106
0.45333594,0.22946562,0.2664285,9.312377,-23.392773,-7.627588
0.43825674,0.22183298,0.25756636,9.002623,-22.614666,-7.3738737
0.42373833,0.21448417,0.2490338,8.704387,-21.865496,-7.1295943
0.4097544,0.2074059,0.24081533,8.4171295,-21.143904,-6.894308
0.3962803,0.2005857,0.23289652,8.140347,-20.448622,-6.6676
0.38329306,0.19401193,0.22526383,7.8735642,-19.778461,-6.449084
0.37077105,0.18767366,0.21790458,7.6163387,-19.132309,-6.2383957
0.35869402,0.18156059,0.21080682,7.368253,-18.509115,-6.0351934
0.3470428,0.1756631,0.20395933,7.1289153,-17.907898,-5.8391566
0.3357995,0.16997205,0.19735155,6.897956,-17.327726,-5.6499825
0.32494706,0.16447885,0.1909735,6.6750264,-16.767725,-5.467385
0.3144695,0.15917541,0.18481578,6.459798,-16.227068,-5.2910953
0.30435166,0.15405406,0.17886946,6.2519584,-15.704974,-5.120858
0.2945792,0.14910753,0.17312612,6.0512137,-15.200702,-4.956432
0.28513852,0.14432892,0.16757777,5.8572845,-14.71355,-4.7975883
0.2760167,0.13971172,0.16221683,5.669905,-14.242851,-4.6441097
0.26720154,0.13524973,0.1570361,5.488825,-13.787975,-4.49579
0.25868133,0.13093704,0.1520287,5.313803,-13.34832,-4.352433
0.25044495,0.12676804,0.14718814,5.144613,-12.923312,-4.213853
0.2424819,0.12273737,0.1425082,4.9810367,-12.512408,-4.0798707
0.23478208,0.11883994,0.13798296,4.822868,-12.115087,-3.9503176
0.22733587,0.11507089,0.13360678,4.6699085,-11.730851,-3.8250318
0.22013411,0.111425556,0.12937425,4.5219707,-11.35923,-3.7038586
0.21316798,0.1078995,0.12528022,4.3788733,-10.999768,-3.5866504
