ax,ay,az,gx,gy,gz
-2.3272939,1.3572851,-3.69367,31.960289,-25.856598,-27.688435
-2.547758,1.287585,-3.7028801,35.198696,-33.7771,-31.886377
-2.4605815,1.302908,-3.5655735,35.599197,-37.043304,-35.112743
-2.2834432,1.3259424,-3.4413157,32.188488,-39.49498,-35.168133
-2.0509272,1.2853084,-3.3402317,27.8125,-41.5533,-33.022186
-1.8358023,1.2309766,-3.2696946,24.634018,-43.28245,-30.739058
-1.6134615,1.1871628,-3.224351,22.476978,-44.849247,-28.320536
-1.450415,1.1726907,-3.2202857,19.997597,-46.30807,-26.057858
-1.3599786,1.140347,-3.2832115,17.468075,-47.99804,-24.541819
-1.330642,1.0509712,-3.3757904,15.769375,-49.947937,-23.366047
-1.3055843,0.9810174,-3.4094822,15.602191,-51.92715,-22.945745
-1.2450545,0.9756744,-3.3853178,16.066885,-53.653046,-23.045963
-1.1548629,1.0075266,-3.349458,16.090141,-55.394657,-23.155634
-1.0606565,1.0263304,-3.3408654,15.642846,-57.582233,-23.227205
-0.9938033,0.97003376,-3.3753033,15.266194,-60.06142,-23.242107
-0.94397694,0.87985206,-3.3883283,15.657672,-62.86231,-23.34091
-0.8839574,0.82390964,-3.33261,16.342466,-65.66446,-23.572163
-0.7807101,0.8046847,-3.2204053,17.109837,-68.13466,-24.008326
-0.6394709,0.8026701,-3.0861537,17.466703,-70.13294,-24.450195
-0.5095742,0.7629687,-2.9660373,17.472912,-71.913536,-24.577545
-0.41045618,0.70219624,-2.8622196,17.652391,-73.5723,-24.61798
-0.32138166,0.62974143,-2.752192,18.180656,-75.19269,-24.648598
-0.22184263,0.5772063,-2.5908706,19.054901,-76.679924,-24.609232
-0.096296355,0.5707626,-2.35985,19.548153,-77.67851,-24.540205
0.07263828,0.60560036,-2.071863,19.006557,-78.139244,-24.161179
0.2461796,0.63021684,-1.7920607,17.036474,-78.22027,-23.339096
0.39129397,0.60292065,-1.5503974,13.784953,-78.097786,-21.766024
0.48883313,0.53238916,-1.336883,10.334286,-77.82234,-19.836058
0.5438329,0.43814862,-1.1301382,7.9100776,-76.88913,-18.41934
0.59562457,0.35808095,-0.9271301,5.9431047,-75.36999,-17.240139
0.6317953,0.28576714,-0.74208283,3.6596062,-73.76772,-15.896716
0.64970684,0.1929648,-0.57248735,0.9477757,-72.31587,-14.15967
0.648598,0.07762666,-0.41266534,-1.2104098,-70.79941,-12.46937
0.6415211,-0.039507546,-0.25801674,-1.6894314,-68.90669,-11.458518
0.65544266,-0.1232553,-0.089121915,-1.3583448,-66.83985,-10.802571
0.68331474,-0.16749255,0.09852082,-0.8199736,-64.54817,-10.25312
0.70940024,-0.18105215,0.2927946,-0.4126656,-62.097576,-9.738354
0.7279589,-0.18411466,0.47551155,-0.25355023,-59.411926,-9.185093
0.7293647,-0.19253583,0.623972,-0.63888144,-56.90744,-8.401341
0.72507316,-0.22187853,0.7462123,-0.82529795,-54.33557,-7.5272613
0.72271717,-0.24469249,0.85554564,-0.7026224,-51.643482,-6.664725
0.7347441,-0.26439673,0.9575434,-0.31397316,-48.720367,-5.479842
0.7086167,-0.2549948,0.9234932,-0.3028083,-46.987877,-5.2849793
0.68362343,-0.24600102,0.8909212,-0.29212812,-45.330593,-5.098576
0.659696,-0.23739076,0.8597381,-0.28190336,-43.74398,-4.920121
0.6367716,-0.22914146,0.8298623,-0.27210724,-42.22388,-4.7491474
0.6147928,-0.22123241,0.8012188,-0.26271522,-40.766483,-4.585226
0.5937068,-0.21364462,0.77373874,-0.25370464,-39.368282,-4.427963
0.5734647,-0.20636055,0.74735856,-0.24505474,-38.026043,-4.276994
0.55402166,-0.19936399,0.72201973,-0.23674628,-36.73679,-4.1319847
0.535336,-0.19263998,0.69766796,-0.22876146,-35.497757,-3.9926238
0.51736915,-0.18617465,0.674253,-0.22108382,-34.30639,-3.8586245
0.50008535,-0.17995507,0.6517281,-0.21369804,-33.16031,-3.7297187
0.48345116,-0.17396928,0.6300499,-0.20658986,-32.05731,-3.605658
0.46743554,-0.16820608,0.6091778,-0.19974603,-30.995325,-3.486211
0.45200953,-0.16265506,0.5890741,-0.19315414,-29.972437,-3.3711615
0.43714595,-0.15730642,0.5697034,-0.18680258,-28.986843,-3.2603064
0.42281944,-0.15215103,0.5510326,-0.18068053,-28.036861,-3.153457
0.40900612,-0.14718033,0.5330306,-0.17477779,-27.12091,-3.0504348
0.39568365,-0.14238626,0.51566833,-0.16908479,-26.237507,-2.9510736
0.38283095,-0.13776122,0.49891824,-0.16359253,-25.385252,-2.855216
0.37042817,-0.1332981,0.4827545,-0.15829253,-24.562834,-2.7627141
0.35845658,-0.12899014,0.46715274,-0.1531768,-23.769007,-2.6734283
0.34689856,-0.124831006,0.45208994,-0.14823778,-23.002602,-2.5872264
