ax,ay,az,gx,gy,gz
-0.48727718,2.035473,-1.5881963,-33.513943,-33.014847,-21.307467
0.102721,1.2481242,-0.97488976,-28.451033,-15.510476,-21.508312
0.5675238,0.7426526,-0.9613524,-14.996009,5.202674,-17.989582
0.7683826,0.5104152,-1.4077953,-2.3896375,17.600792,-17.455513
0.57810235,0.36906084,-2.0449429,3.5612931,20.968285,-18.828478
0.12844935,0.32072774,-2.811998,2.285152,17.14476,-21.752771
-0.29280293,0.16776296,-3.5026555,-1.1510286,8.834928,-25.434168
-0.60121125,-0.07587299,-4.1165752,-5.048546,-0.40551165,-28.62706
-0.81873035,-0.40192053,-4.708767,-8.399095,-9.89111,-30.726595
-0.99805003,-0.76407844,-5.2746816,-8.2398615,-20.32407,-31.14675
-1.2120188,-1.0280402,-5.8115106,-5.9342027,-31.886747,-30.56996
-1.412668,-1.1369343,-6.262306,-4.376536,-45.07251,-29.929155
-1.5487369,-1.2924625,-6.6341734,-3.5118983,-59.22561,-29.873589
-1.6142204,-1.5780054,-6.9541216,-0.53563666,-73.57967,-29.83488
-1.6208501,-1.8314466,-7.1647844,5.357545,-87.803535,-28.528303
-1.527135,-1.8763728,-7.1925616,10.82989,-101.09193,-26.493225
-1.35304,-1.8866493,-7.1125402,14.972811,-113.772964,-23.997696
-1.0767745,-1.906629,-6.878466,18.892738,-125.14725,-21.327414
-0.6637646,-1.9023525,-6.4795303,23.095295,-134.5083,-18.223995
-0.0904621,-1.8250687,-5.9293365,27.380781,-140.97157,-13.873949
0.71870255,-1.5701468,-5.140974,31.101288,-144.39993,-8.914008
1.6116138,-1.2391045,-4.235002,33.34519,-144.38141,-4.4288225
2.5030417,-0.9323511,-3.280395,34.953976,-140.16673,-0.861088
3.271765,-0.6268811,-2.3849268,35.856297,-132.6032,2.0872893
3.8420787,-0.29084614,-1.6094118,35.285225,-122.450516,4.7936535
4.162542,0.047658253,-1.0155324,33.53566,-111.675674,7.344158
4.337718,0.33274043,-0.57163095,31.132486,-100.41697,9.484156
4.3860445,0.5606374,-0.2839191,28.623877,-88.8143,10.890404
4.3214035,0.72606146,-0.14969242,25.979757,-77.17269,11.425456
4.157803,0.82506996,-0.16215563,23.770504,-65.97665,11.221463
3.8645108,0.8870238,-0.33497363,22.199615,-56.49256,10.316901
3.5139127,0.92510784,-0.5618164,20.789713,-48.95879,9.015505
3.151529,0.9497562,-0.8085912,19.530235,-43.215755,7.675193
2.79222,0.9781369,-1.0572877,18.274845,-38.994778,6.3554177
2.4576077,1.0009278,-1.2819768,17.354185,-36.183857,5.35959
2.1463995,1.0470932,-1.4917201,16.50931,-34.519447,4.621159
1.8536392,1.1365395,-1.6812586,15.480907,-34.040295,3.6361077
1.584092,1.2573414,-1.8358921,14.238607,-34.50627,2.0289793
1.3510227,1.3960154,-1.9487523,12.859885,-35.522705,-0.22928783
1.1555048,1.5491521,-2.015896,11.032736,-36.870712,-3.053067
1.0126553,1.7302474,-2.0224168,8.631188,-38.25385,-5.894846
0.9095742,1.9361383,-1.9922701,5.381229,-39.68188,-8.790147
0.8408165,2.1456878,-1.9348669,1.4437424,-40.990314,-11.95021
0.79243195,2.348645,-1.8646128,-3.0633512,-42.06111,-15.980589
0.75885093,2.516312,-1.7893044,-8.3353195,-42.733757,-21.424229
0.77087957,2.5640473,-1.7246243,-13.967399,-43.157642,-27.297163
0.84616303,2.481311,-1.6771432,-19.560972,-43.481865,-32.489635
0.99734235,2.2882035,-1.6447269,-24.72849,-43.60661,-36.633854
1.2216035,2.005111,-1.6158923,-29.073223,-43.262306,-39.858917
1.4835633,1.6583995,-1.5857549,-32.071053,-42.072823,-41.87851
1.736128,1.2943674,-1.5513276,-34.285114,-40.445892,-42.893078
1.9423608,0.9526962,-1.5121164,-36.051434,-38.437054,-42.821857
2.0760107,0.6466967,-1.4811107,-37.342808,-36.22523,-41.77872
2.1288648,0.3762478,-1.4577899,-38.023266,-33.928036,-39.98707
2.109854,0.15534443,-1.4459703,-38.051617,-31.692017,-37.57256
2.0228672,0.0035266648,-1.4325067,-37.563274,-29.703485,-35.154263
1.9069251,-0.10217762,-1.4280508,-36.956272,-27.95401,-32.814114
1.77872,-0.18085943,-1.428934,-36.3732,-26.469793,-30.456497
1.7206101,-0.17495084,-1.3822514,-35.184906,-25.605038,-29.461498
1.6645651,-0.1692522,-1.3372276,-34.038834,-24.77101,-28.501854
1.6104962,-0.16375451,-1.2937914,-32.933178,-23.96639,-27.576048
1.55832,-0.15844926,-1.2518758,-31.866222,-23.18994,-26.682653
1.5079579,-0.15332846,-1.2114173,-30.836363,-22.440481,-25.820318
1.4593356,-0.14838456,-1.1723566,-29.84208,-21.716913,-24.98777
1.4123825,-0.14361039,-1.1346368,-28.881931,-21.018187,-24.183805
1.3670322,-0.1389992,-1.0982046,-27.95456,-20.343313,-23.407286
1.3232214,-0.13454455,-1.0630094,-27.058672,-19.691349,-22.65713
1.2808906,-0.13024037,-1.0290029,-26.193043,-19.061409,-21.93231
1.2399826,-0.12608086,-0.99613947,-25.356512,-18.45264,-21.231855
1.2004434,-0.12206053,-0.9643757,-24.547972,-17.864244,-20.554836
1.1622216,-0.11817415,-0.93367016,-23.76637,-17.29545,-19.900375
1.125268,-0.11441673,-0.9039836,-23.010704,-16.745531,-19.267632
1.0895361,-0.11078352,-0.8752783,-22.280018,-16.213789,-18.655802
1.054981,-0.10726997,-0.8475185,-21.573397,-15.699563,-18.064127
1.0215602,-0.10387177,-0.82066995,-20.889973,-15.202216,-17.491873
0.9892331,-0.10058476,-0.7946999,-20.228912,-14.721144,-16.938345
0.95796055,-0.09740499,-0.76957715,-19.589418,-14.255766,-16.402874
0.9277054,-0.09432866,-0.7452717,-18.970728,-13.805528,-15.884825
0.8984319,-0.09135214,-0.72175485,-18.372112,-13.369899,-15.383583
0.8701058,-0.08847196,-0.6989991,-17.79287,-12.948368,-14.898564
0.8426944,-0.08568478,-0.6769782,-17.23233,-12.540448,-14.429206
0.81616604,-0.08298739,-0.65566665,-16.689852,-12.14567,-13.97497
0.7904906,-0.08037672,-0.6350403,-16.164812,-11.763585,-13.535337
0.7656391,-0.07784983,-0.6150758,-15.656621,-11.39376,-13.109812
0.7415835,-0.07540387,-0.5957508,-15.164706,-11.03578,-12.697915
0.71829706,-0.07303611,-0.57704365,-14.6885195,-10.689245,-12.299188
0.695754,-0.07074394,-0.5589336,-14.227533,-10.353773,-11.913189
0.6739294,-0.06852483,-0.54140085,-13.78124,-10.028993,-11.539493
0.65279937,-0.06637634,-0.5244261,-13.349152,-9.71455,-11.1776905
0.632341,-0.06429614,-0.50799084,-12.930797,-9.410101,-10.827388
0.612532,-0.062281974,-0.49207735,-12.525721,-9.115316,-10.488205
0.5933511,-0.06033167,-0.4766684,-12.13349,-8.829879,-10.159776
0.5747777,-0.058443133,-0.4617474,-11.753679,-8.55348,-9.841748
0.5567919,-0.05661434,-0.4472985,-11.385885,-8.285827,-9.533782
0.53937453,-0.05484335,-0.43330628,-11.0297165,-8.026632,-9.23555
0.52250713,-0.05312828,-0.41975585,-10.684793,-7.7756224,-8.946734
0.5061719,-0.05146732,-0.40663293,-10.350753,-7.5325313,-8.667031
0.49035156,-0.04985872,-0.3939237,-10.027242,-7.2971034,-8.396144
0.47502956,-0.048300784,-0.38161477,-9.713921,-7.069091,-8.13379
0.46018982,-0.04679189,-0.36969328,-9.410461,-6.8482556,-7.879694
0.44581687,-0.045330454,-0.3581468,-9.116549,-6.6343665,-7.63359
0.43189573,-0.04391496,-0.34696326,-8.831874,-6.427201,-7.3952227
0.41841194,-0.042543933,-0.33613104,-8.556142,-6.226543,-7.1643434
0.4053515,-0.041215952,-0.32563892,-8.289068,-6.032186,-6.9407134
0.39270088,-0.039929643,-0.3154761,-8.030375,-5.843928,-6.724101
0.3804471,-0.038683683,-0.305632,-7.7797956,-5.6615744,-6.5142827
0.36857745,-0.037476785,-0.29609653,-7.5370727,-5.484938,-6.311043
0.35707977,-0.036307707,-0.2868599,-7.3019557,-5.3138366,-6.1141715
0.34594226,-0.03517525,-0.27791256,-7.0742035,-5.148095,-5.923467
0.3351535,-0.03407825,-0.26924542,-6.853583,-4.9875436,-5.7387342
0.3247024,-0.03301559,-0.26084954,-6.639868,-4.832017,-5.5597835
0.31457835,-0.03198618,-0.2527164,-6.4328403,-4.6813574,-5.386432
0.30477098,-0.03098897,-0.24483763,-6.2322884,-4.53541,-5.218503
0.29527026,-0.030022945,-0.23720524,-6.0380077,-4.3940263,-5.055825
0.2860666,-0.029087119,-0.22981146,-5.8498006,-4.257063,-4.8982334
0.27715054,-0.02818054,-0.22264877,-5.6674757,-4.12438,-4.745567
0.26851308,-0.027302288,-0.21570988,-5.4908476,-3.995843,-4.59767
0.26014546,-0.02645147,-0.20898774,-5.3197374,-3.8713212,-4.454394
0.25203916,-0.025627226,-0.20247556,-5.1539707,-3.7506883,-4.3155923
0.244186,-0.024828719,-0.19616671,-4.9933805,-3.6338224,-4.1811247
0.23657799,-0.02405514,-0.19005482,-4.837804,-3.5206048,-4.0508547
0.22920746,-0.023305709,-0.18413371,-4.6870832,-3.4109213,-3.9246514
0.22206695,-0.022579664,-0.17839739,-4.5410666,-3.3046608,-3.8023868
0.21514925,-0.021876276,-0.17284006,-4.3996058,-3.2017157,-3.6839368
