ax,ay,az,gx,gy,gz
-2.7409341,1.6836517,-10.653733,18.976536,-67.027885,-34.568497
-2.7071364,1.9554038,-11.279938,-2.2212584,-93.98072,-41.042973
-2.5668383,1.8369945,-11.369152,-19.077833,-118.5815,-52.888626
-2.2571962,1.1214232,-11.1759615,-25.180439,-131.46388,-58.36433
-1.9996707,0.4923223,-11.149924,-21.8861,-140.62946,-62.58843
-1.8112322,0.02277408,-11.214808,-18.00154,-151.25465,-66.412
-1.5669928,-0.6047654,-11.218404,-13.280473,-163.78902,-67.81373
-1.2005526,-1.3146803,-11.100353,-5.690332,-175.2594,-65.19011
-0.8293747,-1.8742567,-10.8927765,3.5130613,-188.07437,-56.29659
-0.44019097,-2.0601444,-10.51435,9.161471,-202.65852,-45.419605
0.04271296,-2.0710442,-9.942447,11.865105,-216.9518,-35.842976
0.65373594,-2.0464005,-9.196753,14.77087,-228.56999,-29.34229
1.4717752,-2.010053,-8.243514,19.10604,-233.1455,-23.73134
2.6236372,-1.8850524,-6.9428353,26.15314,-231.2079,-16.620775
3.7385232,-1.5850191,-5.6306767,30.69889,-225.50317,-7.5149894
4.7225013,-1.2193494,-4.3503237,32.854908,-216.60738,1.4929891
5.522708,-0.84514946,-3.1801474,34.46429,-204.07693,9.04693
6.101762,-0.4467003,-2.188042,35.26528,-188.32376,14.696315
6.4330187,-0.046124358,-1.4005603,35.01789,-171.00085,19.511257
6.575719,0.32000798,-0.8101428,33.244843,-153.11589,24.1805
6.5633216,0.6229648,-0.41921386,30.271162,-134.9671,28.873194
6.382141,0.8709702,-0.25319245,26.486233,-117.80524,33.40554
6.046399,1.0844294,-0.28784642,23.86781,-102.59944,36.541317
5.567218,1.2452013,-0.46994612,22.243416,-89.67672,36.57196
5.060351,1.3451227,-0.7052529,21.536488,-78.50116,35.29892
4.545022,1.420388,-0.9699586,21.097485,-69.26447,33.517757
4.041077,1.4831383,-1.2361158,20.661465,-61.745773,31.904133
3.5570977,1.547771,-1.503686,19.80605,-56.394234,30.741993
3.0832613,1.6422629,-1.7927444,18.713947,-53.455757,29.439138
2.640908,1.7593685,-2.0555608,17.380632,-52.65769,27.54754
2.2598531,1.894573,-2.2645173,15.846889,-53.179073,25.145287
1.955464,2.045669,-2.4155748,14.203745,-54.52193,22.289349
1.7324102,2.2211728,-2.5063987,11.949872,-56.45093,19.010841
1.5841945,2.444943,-2.533572,9.112414,-58.61092,15.394915
1.4743612,2.7353933,-2.5193748,5.414008,-61.006626,10.8173
1.4037819,3.0690892,-2.4690607,1.0983709,-63.579746,4.7116957
1.372965,3.40457,-2.3727627,-3.7933218,-65.82894,-2.9460337
1.4116085,3.685246,-2.2324042,-9.087133,-67.235085,-11.170604
1.5771378,3.8972394,-2.0492845,-15.51771,-67.024,-18.985739
1.7995987,4.024004,-1.8851304,-22.734812,-65.10883,-26.77235
2.0291572,4.0193334,-1.7874428,-29.436123,-61.403553,-34.724075
2.235123,3.88459,-1.7947446,-34.438263,-56.847336,-43.420544
2.4102156,3.6023297,-1.8811643,-37.886536,-53.493206,-51.33296
2.6283205,3.1944509,-1.9449275,-41.327183,-51.666756,-56.432713
2.8781807,2.746318,-1.94535,-45.03983,-50.685127,-57.758068
3.091782,2.3098483,-1.9108312,-48.39108,-49.405285,-56.50179
3.2172897,1.9101933,-1.8739395,-50.649803,-47.577827,-54.600033
3.2704072,1.5472813,-1.830006,-51.460266,-44.90771,-52.658295
3.243902,1.2338079,-1.7878311,-51.1978,-41.90329,-50.56329
3.162636,0.98139524,-1.7546443,-50.382843,-39.013325,-48.13917
3.043861,0.7922393,-1.7221094,-49.33818,-36.345047,-45.498657
2.904282,0.65355396,-1.6903228,-48.130924,-33.96377,-42.902363
2.8072584,0.6317206,-1.6338538,-46.523006,-32.82914,-41.469116
2.7138813,0.6107079,-1.5795075,-44.975525,-31.737152,-40.08974
2.6239767,0.5904766,-1.5271821,-43.48559,-30.685776,-38.76166
2.537382,0.57099,-1.4767829,-42.050507,-29.673101,-37.482475
2.4539444,0.55221397,-1.4282215,-40.667747,-28.697351,-36.249928
2.3735216,0.5341163,-1.3814145,-39.33495,-27.756857,-35.061913
2.2959797,0.516667,-1.3362844,-38.049892,-26.850054,-33.91646
2.2211933,0.49983773,-1.2927579,-36.8105,-25.975473,-32.811703
2.1490438,0.48360184,-1.2507662,-35.614815,-25.131731,-31.745903
2.07942,0.46793434,-1.2102444,-34.46098,-24.317524,-30.717415
2.012217,0.45281154,-1.1711315,-33.347263,-23.531626,-29.724684
1.9473354,0.43821114,-1.1333697,-32.27202,-22.772875,-28.766245
1.8846812,0.42411202,-1.0969043,-31.23369,-22.040174,-27.840712
1.8241658,0.41049415,-1.0616837,-30.230804,-21.332483,-26.946772
1.765705,0.39733863,-1.0276588,-29.261967,-20.64882,-26.083181
1.7092186,0.38462746,-0.9947832,-28.325853,-19.988249,-25.24876
1.6546311,0.37234357,-0.9630127,-27.421207,-19.34988,-24.442387
1.6018701,0.36047068,-0.9323052,-26.546831,-18.732874,-23.662994
1.5508668,0.3489934,-0.90262085,-25.701586,-18.136423,-22.90957
1.5015562,0.3378969,-0.87392145,-24.884388,-17.559765,-22.181147
1.4538754,0.32716727,-0.8461708,-24.094204,-17.002169,-21.4768
1.4077652,0.31679103,-0.81933415,-23.330046,-16.462936,-20.795656
1.3631686,0.3067554,-0.7933784,-22.590973,-15.941407,-20.13687
1.3200313,0.29704818,-0.76827204,-21.876085,-15.436944,-19.499641
1.2783012,0.28765762,-0.74398476,-21.184519,-14.948937,-18.883202
1.2379287,0.27857256,-0.7204876,-20.51545,-14.476807,-18.286816
1.1988662,0.26978227,-0.6977528,-19.868092,-14.019995,-17.70978
1.1610681,0.26127648,-0.67575383,-19.241682,-13.577968,-17.15142
1.1244903,0.25304535,-0.65446514,-18.635502,-13.150213,-16.61109
1.0890908,0.2450794,-0.6338624,-18.04885,-12.73624,-16.088165
1.0548296,0.23736955,-0.61392194,-17.481058,-12.335576,-15.582055
1.0216677,0.2299071,-0.59462136,-16.931486,-11.947768,-15.092185
