ax,ay,az,gx,gy,gz
-3.180029,1.8572896,-9.518269,33.569393,-35.01214,-51.158646
-2.9984813,1.6813353,-10.0060425,6.5821176,-51.191936,-49.960976
-2.572393,1.093065,-10.360219,-10.594835,-64.4521,-48.608536
-2.2400928,0.22324756,-10.694083,-18.699476,-76.301254,-44.5681
-2.1862094,-0.85272104,-11.219103,-16.792206,-85.813614,-38.5202
-2.4246457,-1.6643296,-11.994737,-14.689953,-100.89427,-34.216106
-2.5668526,-2.4471416,-12.654745,-12.523645,-120.89518,-29.323828
-2.3073716,-3.1949604,-12.949589,-9.507839,-140.24855,-21.934204
-1.8532442,-3.7799132,-12.947274,-5.2276034,-156.78691,-10.959454
-1.5172502,-3.8749673,-12.706119,-0.14369132,-171.04533,-1.0201005
-1.2194922,-3.6130533,-12.260998,5.2894716,-184.17128,5.5651436
-0.75043195,-3.1900368,-11.569102,9.292882,-196.2053,8.503644
0.07812253,-2.8556597,-10.57455,12.613946,-205.58691,10.674499
1.1844641,-2.5363998,-9.281,16.954746,-209.15485,15.541143
2.450862,-1.999867,-7.6685176,21.697693,-207.5247,21.290194
3.6403973,-1.2972387,-6.0591006,23.288095,-200.93413,25.676262
4.730288,-0.67653984,-4.521055,22.599056,-190.13757,28.293074
5.601585,-0.17566645,-3.197124,20.320944,-174.84122,30.305227
6.1775527,0.2686435,-2.1848593,15.2269,-157.13152,32.012077
6.3716025,0.5660043,-1.5768523,9.63779,-139.28139,33.130646
6.3066583,0.76057804,-1.2735807,5.6958637,-123.10259,32.986977
6.0945835,0.89121825,-1.1433992,2.6098123,-108.675446,31.971973
5.838646,0.9827394,-1.1073592,0.028786363,-95.47364,30.681633
5.5508056,1.0540098,-1.1573975,-2.694593,-83.54677,29.41529
5.219086,1.0947587,-1.298675,-5.5717587,-72.59513,28.40616
4.8706946,1.1299363,-1.4964434,-7.742674,-62.656414,27.528976
4.4859066,1.2029282,-1.7723047,-7.8557515,-54.819645,25.794758
4.072909,1.3260045,-2.0644636,-8.361432,-49.531124,23.02956
3.6899889,1.4564018,-2.289797,-9.205164,-46.194313,19.921959
3.3377528,1.629802,-2.4565122,-10.264357,-43.89953,16.693254
2.9932325,1.8157631,-2.601526,-10.961603,-42.43785,13.216296
2.6319447,2.036267,-2.7505488,-11.516415,-42.173866,8.824182
2.262516,2.2960305,-2.886557,-11.580711,-43.47098,3.158248
1.9159745,2.6085052,-2.9851246,-13.197519,-46.618633,-4.2607203
1.6618769,2.9060018,-2.9940908,-15.963146,-50.04422,-11.9409685
1.5019794,3.159838,-2.9673858,-20.773924,-53.56574,-19.403011
1.4348454,3.3040228,-2.902922,-27.133,-56.581516,-26.490314
1.4227055,3.296959,-2.8604333,-33.593746,-58.677666,-33.63656
1.478701,3.1050975,-2.8901649,-38.902206,-60.03461,-41.45827
1.7735416,2.570576,-2.933928,-42.53029,-60.622456,-48.226727
