ax,ay,az,gx,gy,gz
-4.2282205,4.8982263,-9.557359,-4.993682,-60.757824,-45.166775
-4.254321,5.188763,-10.165636,-23.029537,-87.64494,-52.14569
-4.220285,5.140365,-10.409421,-48.80314,-118.08041,-63.263344
-3.9110231,4.583583,-10.407849,-67.41191,-140.73775,-74.55183
-3.3650677,3.6452692,-10.379466,-78.87078,-158.37021,-84.65008
-2.7583706,2.6080995,-10.202811,-85.25227,-170.89777,-86.863
-2.162574,1.7324535,-9.876849,-83.22451,-176.51668,-81.26881
-1.7429042,1.1412652,-9.692768,-74.49947,-181.73198,-75.48934
-1.4538697,0.64172995,-9.564966,-62.72726,-188.87177,-73.42517
-1.0649412,0.17131919,-9.304181,-48.97542,-196.25548,-73.28213
-0.52283067,-0.1776534,-8.860827,-36.619114,-203.26674,-72.669205
0.12864497,-0.4034907,-8.207887,-26.623096,-209.44885,-69.621346
0.80615973,-0.49083275,-7.438619,-19.50776,-214.55411,-65.24864
1.5197917,-0.4942236,-6.573732,-13.250367,-217.68254,-62.94828
2.258428,-0.50969,-5.6665215,-7.3342285,-218.68143,-62.230495
3.02352,-0.49960902,-4.668358,-1.996833,-217.03642,-60.578533
3.804269,-0.44654325,-3.6158051,2.6356487,-212.11983,-56.25342
4.5117145,-0.3404699,-2.626026,6.0228963,-203.74312,-49.09009
5.0756516,-0.17171364,-1.746717,8.725353,-192.65724,-42.04854
5.4806795,0.017274326,-1.024914,10.833162,-179.2504,-36.008472
5.706115,0.20995286,-0.4905253,12.107369,-164.5578,-31.062798
5.756913,0.37015346,-0.14472537,12.559143,-149.64537,-26.980272
5.669153,0.47966278,0.03877723,12.516936,-135.14275,-23.352783
5.4502063,0.5437234,0.06886059,12.748747,-121.59477,-20.135132
5.160876,0.59235156,0.013429028,12.529327,-109.219185,-17.090149
4.8281846,0.6224252,-0.10090474,11.900378,-98.08881,-14.219832
4.4726872,0.63600427,-0.250219,11.183169,-88.109726,-11.496374
4.1055493,0.64696056,-0.42577675,10.621258,-79.387825,-9.016545
3.7164867,0.6669008,-0.6322777,10.339953,-72.01594,-7.0170217
3.3261616,0.6898641,-0.8412613,10.065839,-65.79272,-5.3401628
2.9450548,0.71658236,-1.043024,9.957338,-60.727192,-4.006803
2.575799,0.76200837,-1.2295418,9.788099,-56.701607,-2.840458
2.2277875,0.8362464,-1.3879219,9.35239,-53.804607,-2.1649709
1.9139407,0.94396794,-1.504798,8.846778,-51.537773,-2.1758475
1.6281161,1.100203,-1.5870199,8.145308,-49.858665,-2.9470422
1.3745437,1.3223882,-1.6259413,7.3889966,-48.68282,-5.064807
1.1357883,1.5920091,-1.6352099,6.4769864,-48.145824,-8.809228
0.9141458,1.876406,-1.6136388,4.5196543,-48.64803,-13.6623955
0.745078,2.1752343,-1.5204183,1.3258095,-49.674152,-18.322556
0.62755287,2.4633272,-1.3934467,-3.0010078,-50.99344,-22.781252
0.56152993,2.7083552,-1.2631264,-8.275483,-52.353634,-27.255573
0.5386252,2.8990688,-1.1436713,-14.264388,-53.542988,-31.806118
0.54073656,3.0450754,-1.0429418,-20.433308,-53.81808,-36.32247
0.5393703,3.1375165,-1.0053103,-26.360281,-53.603313,-41.24769
0.52049184,3.0942023,-1.0205249,-31.94264,-53.60922,-48.567024
0.617983,2.701834,-1.1112733,-33.6111,-52.955254,-58.818245
0.9212063,2.237462,-1.1707003,-32.924988,-52.688503,-64.20994
1.3547239,1.9380261,-1.1302049,-34.117287,-54.069626,-63.648895
1.729601,1.6774759,-1.0314605,-36.0672,-55.374638,-60.40298
2.010378,1.489527,-0.9192549,-37.404152,-54.819496,-56.749226
2.187737,1.3836056,-0.8422469,-38.0509,-52.276848,-54.89904
2.265609,1.261521,-0.8247529,-38.338863,-48.682823,-54.881687
2.274475,1.0750248,-0.85907036,-38.819763,-45.708687,-54.055504
2.2363734,0.85575634,-0.90131164,-39.51809,-43.532555,-51.77227
2.164176,0.65381825,-0.92962545,-39.95388,-41.775013,-48.84603
2.0744393,0.48776126,-0.9415843,-39.7734,-40.084187,-46.035564
1.9889283,0.37103334,-0.93988806,-38.997375,-38.248272,-43.65874
1.910243,0.3017832,-0.93277997,-38.02735,-36.24866,-41.79784
1.816245,0.24876766,-0.93154573,-37.06816,-34.27282,-40.17711
1.7087792,0.19685417,-0.94002944,-36.019802,-32.45666,-38.592083
1.5943513,0.15969917,-0.95191705,-34.937042,-30.948391,-37.00743
1.4805274,0.13327253,-0.9615418,-33.854607,-29.789518,-35.422886
1.3779324,0.11846199,-0.9606194,-32.86701,-28.868208,-33.913143
1.2890705,0.11818914,-0.94908834,-31.94696,-27.905882,-32.693707
1.2064768,0.11731435,-0.93685925,-30.836628,-26.88432,-31.838203
1.1327069,0.1135475,-0.92260736,-29.546658,-25.887836,-31.250986
1.070479,0.10744082,-0.9011798,-28.231995,-25.011232,-30.7287
1.0221577,0.09559014,-0.87311816,-27.164814,-24.283339,-29.94484
