ax,ay,az,gx,gy,gz
-3.6454878,1.1309193,-8.595532,-37.731255,-138.05125,-40.56128
-3.449904,0.84269524,-8.442333,-43.978092,-165.24692,-46.18679
-3.1374335,0.40651974,-7.9270988,-42.88253,-178.04012,-40.925716
-2.9152868,0.20393659,-7.599522,-38.316494,-186.3775,-32.47576
-2.781061,0.160936,-7.3502192,-35.332508,-194.66768,-24.297792
-2.6170504,0.12007058,-7.102279,-30.727669,-200.12775,-17.802017
-2.3869667,0.09879414,-6.8944283,-27.491945,-203.36055,-15.313422
-2.0016801,-0.012268448,-6.6088624,-23.76873,-203.94458,-16.29595
-1.5969851,-0.17064545,-6.297797,-19.5183,-201.94481,-19.960232
-1.2115084,-0.3653562,-5.999439,-14.533029,-198.57687,-25.10834
-0.84143794,-0.59151554,-5.7228365,-9.089853,-194.79393,-28.96608
-0.51332897,-0.78583264,-5.4549146,-4.731033,-192.03592,-29.594044
-0.23897313,-0.8893409,-5.1005054,-1.792771,-190.65945,-27.891947
0.05448523,-0.9282031,-4.681335,0.10595824,-189.81284,-25.147356
0.42206505,-0.9305924,-4.203908,1.1728904,-188.41959,-22.437521
0.8727573,-0.94165796,-3.6723368,2.1070714,-185.41412,-19.97287
1.3442304,-0.9475292,-3.1126702,3.4322348,-179.9391,-17.748285
1.7753544,-0.9582953,-2.5499723,5.434491,-173.38498,-15.368304
2.1480477,-0.9365553,-2.0269432,7.7032137,-166.10437,-12.990282
2.476682,-0.8757731,-1.531341,9.847627,-158.45877,-10.365634
2.769393,-0.77524734,-1.0702775,11.5617895,-150.37367,-7.220927
3.0182583,-0.63818127,-0.64996994,12.425117,-141.34431,-3.7611802
3.1817672,-0.49600098,-0.31634638,12.769838,-131.75684,-0.7880848
3.2657576,-0.36991084,-0.065367825,12.995268,-121.69976,1.6004659
3.272213,-0.24605577,0.10598673,13.041785,-111.53739,3.5779755
3.2165923,-0.12010938,0.20931756,12.842704,-101.666176,5.4437356
3.1172357,0.0066018966,0.25977868,12.311172,-92.40269,7.394458
2.9737353,0.1488774,0.24306773,11.514335,-84.15521,9.287441
2.8044627,0.29680717,0.18376583,11.383837,-77.17731,10.803617
