ax,ay,az,gx,gy,gz
-5.0464096,3.4973044,-11.158283,-14.59286,-81.56619,-46.054054
-4.7441344,3.5024004,-11.701321,-26.281137,-99.14916,-50.05111
-4.5207834,2.880823,-12.38439,-27.354328,-132.08005,-48.373844
-4.219968,1.9530454,-12.964244,-34.643394,-157.13756,-51.7723
-3.907636,0.8019424,-13.47108,-32.251747,-177.86859,-59.404507
-3.3362594,-0.24692304,-13.676108,-21.399458,-191.61359,-65.22967
-2.513828,-1.0422102,-13.544213,-7.229431,-200.73962,-64.3174
-1.7535722,-1.5209701,-13.184908,5.0766854,-207.81967,-56.82554
-1.3207831,-1.7615635,-12.7682705,16.48676,-217.35832,-45.763958
-0.9371607,-1.743475,-12.227005,27.074701,-227.93336,-36.357845
-0.33775878,-1.5250733,-11.450301,35.400295,-237.01685,-29.567793
0.54554886,-1.2782382,-10.429619,41.68402,-243.10979,-23.891697
1.6158066,-1.0449347,-9.22603,45.72585,-244.65053,-17.518892
2.7327573,-0.7678453,-7.8634534,48.43765,-242.71068,-11.209239
3.7878268,-0.45750505,-6.478718,50.782345,-236.26175,-6.494571
4.731378,-0.14873369,-5.1425686,52.59113,-225.91534,-2.3117578
5.545898,0.18505281,-3.9077141,52.627426,-212.56027,2.5697045
6.1624913,0.5346553,-2.8575797,50.40492,-196.35542,8.001077
6.456591,0.8487842,-2.0998628,47.796333,-179.74649,12.389536
6.5414095,1.1017312,-1.5737501,45.167385,-163.04204,15.505058
6.479162,1.2916985,-1.2305051,42.29099,-146.72452,17.92866
6.3224845,1.418596,-1.00972,39.716248,-130.92581,20.067455
6.0825276,1.5165788,-0.916946,36.871655,-115.67104,22.38005
5.743857,1.5977513,-0.9678818,34.503353,-101.787,24.406897
5.3266087,1.6948035,-1.1186129,32.749928,-89.89878,25.260365
4.8597255,1.7744678,-1.3145382,31.320198,-79.96428,25.004398
4.396769,1.8352784,-1.5216388,30.044615,-71.61749,24.290745
3.9462001,1.8968687,-1.7322036,28.45401,-65.15747,23.581799
3.4960015,1.9740449,-1.9475573,26.395468,-60.414394,23.047255
3.0592723,2.08542,-2.158597,24.16352,-57.30051,22.149265
2.6414673,2.2424064,-2.3531811,21.678978,-55.743866,20.261272
2.2505074,2.4180853,-2.531758,18.752985,-55.648743,17.09496
1.9001863,2.6070197,-2.6751618,15.457204,-57.058758,12.461007
1.6073264,2.8210628,-2.7560525,12.027014,-59.13707,7.08055
1.3919727,3.0528674,-2.784866,8.141943,-61.611916,1.1381654
1.2613013,3.3062108,-2.752615,3.7639024,-64.09404,-5.340181
1.212499,3.5883954,-2.666962,-1.3324673,-66.51539,-12.516134
1.2550092,3.8469915,-2.5222235,-6.887014,-68.41366,-19.910904
1.4273602,4.0086265,-2.3388517,-13.387622,-69.3973,-27.520344
1.6943135,4.0144544,-2.1471064,-20.173763,-68.9219,-34.760532
2.0260906,3.873272,-1.9810272,-26.209833,-67.09612,-41.360115
2.3823588,3.6234562,-1.8759958,-31.789688,-64.0303,-46.873775
2.7150445,3.2739215,-1.8412895,-36.16122,-60.056145,-50.665504
2.9423256,2.8320563,-1.8793008,-39.460373,-56.278183,-52.839554
3.0716426,2.3708122,-1.9387919,-41.70238,-53.22529,-53.25671
3.112903,1.9327614,-1.994816,-43.32863,-51.144524,-51.90658
3.0875373,1.5286223,-2.0343084,-44.247353,-49.731045,-49.196472
3.0093884,1.1756761,-2.0554597,-43.92926,-48.55291,-45.627186
2.886874,0.9117626,-2.0502958,-42.86435,-47.261692,-42.05303
2.7450218,0.73255134,-2.036419,-42.32366,-45.87453,-38.673763
2.6524396,0.7078444,-1.9677359,-40.8962,-44.32731,-37.369404
2.563419,0.6840878,-1.9016953,-39.52365,-42.839607,-36.11522
2.4777825,0.6612344,-1.8381649,-38.203278,-41.408455,-34.908714
2.3953648,0.63923997,-1.7770226,-36.932533,-40.031097,-33.747555
2.316012,0.61806345,-1.7181541,-35.709045,-38.704964,-32.629578
2.2395804,0.5976665,-1.6614525,-34.530598,-37.427647,-31.552755
2.1659355,0.57801324,-1.6068186,-33.395115,-36.1969,-30.515198
2.0949516,0.5590701,-1.5541584,-32.300663,-35.010624,-29.515127
2.0265105,0.5408055,-1.5033848,-31.245417,-33.866844,-28.550882
1.9605014,0.52318996,-1.4544154,-30.227665,-32.763706,-27.6209
1.8968198,0.5061956,-1.4071727,-29.245802,-31.699467,-26.72371
1.8353676,0.4897961,-1.3615837,-28.29831,-30.672482,-25.857927
1.7760518,0.47396678,-1.3175799,-27.383759,-29.681202,-25.022245
1.718785,0.45868424,-1.2750959,-26.500801,-28.724165,-24.215431
1.6634843,0.4439264,-1.2340707,-25.648157,-27.799986,-23.436317
1.6100713,0.42967233,-1.1944457,-24.824617,-26.907352,-22.683798
1.5584718,0.4159022,-1.1561661,-24.029037,-26.045027,-21.956827
1.508615,0.40259716,-1.1191795,-23.26033,-25.211826,-21.254412
1.4604342,0.38973933,-1.0834361,-22.517462,-24.406631,-20.575607
1.4138654,0.37731177,-1.0488887,-21.79945,-23.62838,-19.919514
1.3688483,0.36529824,-1.0154923,-21.10536,-22.876059,-19.285282
1.325325,0.35368338,-0.9832041,-20.434303,-22.148699,-18.672094
1.2832403,0.34245244,-0.9519832,-19.785427,-21.445385,-18.079176
1.2425418,0.33159143,-0.9217907,-19.157925,-20.765236,-17.505789
1.2031794,0.32108694,-0.8925893,-18.55102,-20.107414,-16.951221
1.1651049,0.31092617,-0.8643434,-17.963976,-19.471117,-16.414803
1.1282725,0.3010969,-0.837019,-17.396082,-18.85558,-15.895884
1.0926385,0.29158738,-0.81058353,-16.846664,-18.260065,-15.393846
1.0581605,0.28238642,-0.7850058,-16.315073,-17.683874,-14.908097
1.0247985,0.27348325,-0.7602559,-15.800685,-17.126331,-14.438069
0.99251366,0.26486754,-0.7363051,-15.302907,-16.58679,-13.983219
0.96126896,0.25652942,-0.71312594,-14.821166,-16.064632,-13.543022
0.93102884,0.24845938,-0.690692,-14.354914,-15.559262,-13.116978
0.901759,0.24064828,-0.668978,-13.903622,-15.070107,-12.704605
0.8734267,0.23308736,-0.64795935,-13.4667845,-14.596621,-12.305439
0.84600025,0.2257682,-0.6276128,-13.043914,-14.138272,-11.919037
0.8194493,0.21868266,-0.60791576,-12.634542,-13.694555,-11.544969
0.7937446,0.21182297,-0.5888465,-12.238219,-13.264981,-11.182822
0.768858,0.2051816,-0.57038414,-11.854509,-12.849079,-10.832203
0.7447624,0.19875132,-0.5525086,-11.482995,-12.446396,-10.492727
0.7214317,0.19252515,-0.5352005,-11.123275,-12.056495,-10.164028
0.6988407,0.18649639,-0.5184412,-10.774959,-11.678956,-9.845751
0.6769651,0.18065858,-0.50221264,-10.4376745,-11.3133745,-9.537553
0.6557817,0.17500544,-0.4864975,-10.111061,-10.959359,-9.239106
0.63526773,0.16953099,-0.47127903,-9.79477,-10.616532,-8.950091
0.61540157,0.16422938,-0.45654112,-9.488467,-10.284531,-8.670203
0.59616214,0.15909505,-0.4422682,-9.191827,-9.963003,-8.399144
0.5775292,0.15412256,-0.42844516,-8.904538,-9.651611,-8.136631
0.5594832,0.1493067,-0.41505757,-8.626298,-9.350027,-7.8823857
0.5420051,0.14464241,-0.40209132,-8.356816,-9.057937,-7.636143
0.52507687,0.14012486,-0.38953295,-8.095811,-8.775033,-7.3976464
0.50868076,0.1357493,-0.37736934,-7.84301,-8.501022,-7.1666465
0.49279973,0.1315112,-0.36558786,-7.5981507,-8.2356205,-6.942903
0.47741732,0.12740617,-0.35417628,-7.3609796,-7.978551,-6.7261853
0.46251762,0.12342995,-0.3431228,-7.131251,-7.729549,-6.5162683
0.44808528,0.11957845,-0.33241603,-6.908728,-7.4883566,-6.312935
0.43410537,0.11584771,-0.32204494,-6.6931815,-7.2547264,-6.115977
0.42056358,0.11223387,-0.31199884,-6.48439,-7.028417,-5.9251904
0.40744597,0.10873323,-0.3022674,-6.282138,-6.809197,-5.740381
0.3947391,0.10534221,-0.29284072,-6.0862193,-6.596841,-5.5613575
0.38242996,0.10205732,-0.28370908,-5.896433,-6.391132,-5.387938
0.370506,0.098875225,-0.27486315,-5.712585,-6.1918592,-5.2199445
0.358955,0.095792666,-0.26629394,-5.5344877,-5.9988203,-5.057206
0.3477652,0.092806496,-0.2579927,-5.36196,-5.8118176,-4.8995566
0.33692524,0.08991368,-0.24995098,-5.1948256,-5.630661,-4.7468357
0.32642403,0.08711128,-0.24216057,-5.0329146,-5.4551663,-4.5988874
0.31625098,0.084396444,-0.2346136,-4.876063,-5.285155,-4.455562
0.30639568,0.08176641,-0.22730237,-4.724111,-5.1204543,-4.3167143
0.2968482,0.079218514,-0.2202195,-4.576905,-4.960898,-4.182203
0.28759885,0.07675018,-0.21335776,-4.434295,-4.8063235,-4.0518913
0.27863824,0.07435891,-0.20671026,-4.296138,-4.6565747,-3.9256485
0.26995733,0.07204227,-0.20027025,-4.1622925,-4.5115004,-3.8033457
0.26154736,0.06979794,-0.19403122,-4.0326242,-4.3709536,-3.68486
0.2533998,0.06762363,-0.18798688,-3.9070024,-4.234792,-3.5700712
0.24550639,0.065517165,-0.1821311,-3.7852995,-4.1028786,-3.458864
0.23785923,0.0634764,-0.17645799,-3.6673932,-3.9750803,-3.3511255
0.2304506,0.06149929,-0.17096183,-3.5531642,-3.8512676,-3.2467475
0.22327301,0.05958384,-0.16563706,-3.4424977,-3.7313166,-3.1456246
0.21631923,0.05772812,-0.16047834,-3.335282,-3.6151056,-3.0476549
0.20958227,0.055930253,-0.15548047,-3.2314093,-3.5025182,-2.95274
0.20305534,0.05418844,-0.1506384,-3.1307747,-3.3934405,-2.8607838
0.19673185,0.052500926,-0.14594728,-3.0332775,-3.2877634,-2.7716944
0.19060549,0.050866008,-0.14140238,-2.938819,-3.18538,-2.685382
0.18467006,0.049282048,-0.13699913,-2.8473046,-3.0861878,-2.6017594
0.17891961,0.04774745,-0.1327331,-2.7586422,-2.9900868,-2.5207431
0.17334837,0.04626068,-0.12860002,-2.6727428,-2.8969808,-2.4422517
0.16795072,0.044820234,-0.12459573,-2.5895202,-2.8067758,-2.3662057
0.16272125,0.04342467,-0.1207162,-2.5088904,-2.7193813,-2.2925293
0.1576547,0.042072587,-0.116957545,-2.430773,-2.6347098,-2.2211485
0.15274602,0.040762626,-0.11331599,-2.3550892,-2.5526764,-2.1519916
0.14799024,0.039493475,-0.10978788,-2.281763,-2.4731984,-2.0849888
0.14338262,0.03826386,-0.106369674,-2.2107213,-2.3961961,-2.0200737
0.13891853,0.037072547,-0.10305794,-2.1418922,-2.3215928,-1.9571803
0.13459347,0.035918344,-0.09984937,-2.0752072,-2.2493129,-1.896246
0.13040315,0.034800086,-0.09674073,-2.0105991,-2.1792843,-1.8372097
0.12634332,0.03371666,-0.093728915,-1.9480034,-2.111437,-1.780012
0.12240994,0.032666977,-0.0908109,-1.8873572,-2.0457027,-1.7245958
0.11859905,0.031649984,-0.087983765,-1.8285998,-1.9820156,-1.6709055
0.11490685,0.030664662,-0.08524467,-1.7716721,-1.9203119,-1.6188872
0.11132963,0.029710025,-0.08259088,-1.7165173,-1.8605298,-1.5684887
0.1078638,0.028785117,-0.08001972,-1.6630801,-1.8026092,-1.5196599
0.104505904,0.02788901,-0.07752863,-1.6113069,-1.7464923,-1.4723514
0.10125256,0.027020805,-0.075115114,-1.5611458,-1.6921228,-1.426516
0.09810053,0.026179636,-0.07277675,-1.5125467,-1.6394463,-1.3821081
0.09504664,0.025364658,-0.07051119,-1.4654608,-1.58841,-1.3390827
0.092087835,0.024575057,-0.06831618,-1.4198409,-1.5389628,-1.2973971
0.08922116,0.02381004,-0.06618951,-1.3756416,-1.4910553,-1.2570094
0.08644374,0.023068843,-0.064129055,-1.3328184,-1.4446392,-1.2178792
0.083752796,0.022350723,-0.062132757,-1.2913285,-1.3996685,-1.1799673
0.08114564,0.021654962,-0.06019861,-1.2511305,-1.3560978,-1.1432358
0.078619644,0.020980863,-0.05832468,-1.2121838,-1.3138837,-1.1076479
0.07617229,0.02032775,-0.056509092,-1.1744499,-1.2729839,-1.0731679
0.07380114,0.01969497,-0.054750033,-1.1378906,-1.2333573,-1.0397615
0.07150381,0.019081892,-0.053045735,-1.1024696,-1.1949645,-1.007395
0.069277994,0.0184879,-0.051394496,-1.0681512,-1.157767,-0.9760363
0.067121476,0.017912399,-0.049794666,-1.0349014,-1.1217275,-0.9456538
0.065032095,0.017354816,-0.04824464,-1.0026866,-1.08681,-0.91621715
0.063007765,0.016814591,-0.046742868,-0.9714747,-1.0529795,-0.8876969
0.061046444,0.016291184,-0.045287848,-0.94123447,-1.0202022,-0.8600645
0.05914619,0.01578407,-0.043878123,-0.9119356,-0.9884452,-0.83329237
0.057305086,0.015292744,-0.042512286,-0.8835489,-0.9576769,-0.8073537
