ax,ay,az,gx,gy,gz
-1.6709243,1.8445623,-4.471859,4.6054964,-60.9251,-23.082937
-1.4927617,1.7637714,-4.6486955,2.7889678,-70.4582,-26.537828
-1.581063,1.6096951,-4.9076495,-0.3609201,-79.701324,-28.100069
-1.8008848,1.3257929,-5.2969794,-3.5747743,-92.35976,-28.646952
-2.1385014,0.929245,-5.6775904,-4.097882,-103.689224,-27.99249
-2.2992744,0.6376112,-5.979677,-4.651962,-115.417786,-26.471062
-2.1807718,0.36491492,-6.105609,-4.928858,-125.64494,-23.677309
-1.9632732,0.116358906,-6.102642,-4.715998,-133.66342,-21.7527
-1.8227109,-0.067834005,-6.07615,-2.4840198,-139.85329,-21.564758
-1.7443,-0.20374624,-6.063095,1.0644393,-144.38995,-22.669569
-1.6534219,-0.3222295,-6.0961056,5.047066,-148.8779,-24.375149
-1.5307896,-0.42102742,-6.143567,7.940773,-154.69781,-25.956047
-1.38314,-0.5226762,-6.1420784,8.331682,-162.16661,-26.962692
-1.1543069,-0.6645134,-5.992452,9.694807,-168.37105,-26.80341
-0.856235,-0.76705563,-5.748805,11.684673,-173.23572,-26.047651
-0.5297535,-0.83896804,-5.451587,13.859171,-176.8563,-25.166618
-0.1668454,-0.9082104,-5.0991807,16.24169,-179.08144,-24.039913
0.22703554,-0.96055055,-4.7111635,18.85535,-180.16602,-22.58526
0.6765902,-1.0000726,-4.279371,21.79801,-179.44342,-20.280832
1.1930267,-0.9741837,-3.774763,24.552122,-177.31192,-17.474234
1.7231199,-0.89867634,-3.2379105,26.469913,-173.622,-14.21649
2.2316792,-0.8105764,-2.700133,27.63967,-168.66623,-10.735801
2.6931236,-0.72564656,-2.1844418,28.265642,-162.23195,-7.1885133
3.0875695,-0.62613696,-1.7129594,28.580666,-153.58403,-3.7948763
3.3545935,-0.5003285,-1.3304853,28.825699,-143.98445,-0.983314
3.5319211,-0.37589246,-1.0279486,29.027712,-134.11435,1.2985957
3.6383238,-0.25617015,-0.7881814,29.015118,-124.173065,3.3095255
3.6820474,-0.14571802,-0.60380566,28.632736,-114.24298,5.296318
3.6633987,-0.04341034,-0.4760004,27.922752,-104.279335,7.323408
3.5649195,0.05355006,-0.42117712,27.073994,-94.70065,9.216757
3.42581,0.14865734,-0.4051008,26.15243,-85.42484,10.902768
3.2541099,0.24132034,-0.42715016,25.24476,-76.559875,12.351553
3.0397947,0.33295485,-0.49682015,24.688803,-68.591,13.400992
2.7914376,0.4201583,-0.5917127,24.468739,-61.862175,13.721902
2.539031,0.5053177,-0.6921128,24.357563,-55.994366,13.760236
2.2978737,0.5985116,-0.79098433,24.009005,-50.912495,13.689049
2.0714362,0.7003857,-0.8841414,23.419506,-46.53526,13.639915
