ax,ay,az,gx,gy,gz
-3.336394,1.4918318,-12.84648,85.7826,-48.32953,-34.346676
-3.1375196,1.6567695,-13.638616,42.75782,-97.91805,-53.024334
-2.4667823,0.83826476,-13.316544,23.98905,-120.2404,-63.779186
-1.9835854,0.04624723,-13.219467,15.8751335,-131.0581,-63.824677
-1.5403165,-0.38965464,-13.287841,7.961878,-141.78513,-60.396122
-1.0874836,-0.6356298,-13.203963,4.411974,-150.99693,-57.350426
-0.78611743,-0.74986446,-13.092356,3.4076061,-160.4058,-55.210598
-0.699896,-0.766218,-12.949178,3.769447,-168.95726,-54.017326
-0.64864177,-0.77473783,-12.796372,5.21215,-178.2195,-52.61051
-0.56259763,-0.7689579,-12.559893,7.348564,-188.32979,-50.446934
-0.36955535,-0.71952593,-12.022637,9.031478,-196.31949,-46.276604
-0.18513973,-0.61799216,-11.389184,10.088535,-202.34294,-42.41594
-0.025677534,-0.5346999,-10.6929245,10.542154,-207.19582,-39.901207
0.24028191,-0.4438841,-9.908116,11.734753,-210.60632,-37.377686
0.70161766,-0.23187792,-8.97861,11.43156,-212.41177,-33.73423
1.273761,0.033300422,-7.9621105,8.6456585,-212.4928,-30.330072
1.815873,0.18238018,-6.922798,4.9758773,-208.68784,-28.095047
2.1945443,0.19424723,-5.957103,2.482055,-202.10406,-26.501768
2.4648275,0.22129922,-5.1019516,0.23566209,-194.55923,-24.448458
2.6895444,0.27009553,-4.344321,-2.3311577,-187.14104,-21.484228
2.9225097,0.28873637,-3.6531658,-5.2560463,-180.06302,-17.692898
3.2024536,0.25237206,-2.972406,-6.117232,-171.07034,-13.395109
3.5175686,0.24667656,-2.3377392,-5.7209997,-160.5077,-9.628371
3.7818086,0.31302732,-1.7967392,-5.662317,-149.01364,-7.0528884
3.967417,0.39229786,-1.3599272,-5.570426,-136.92946,-5.5705624
4.039623,0.4848152,-1.0562162,-5.3696995,-125.272316,-5.0487165
4.024511,0.5888362,-0.8382302,-5.5401406,-114.2616,-4.7609158
3.949773,0.7172848,-0.69292593,-5.9435873,-103.70949,-4.5406904
3.8528461,0.88771945,-0.62040955,-6.2159414,-93.965485,-4.5291195
3.7118483,1.1156341,-0.6245283,-6.40696,-85.81127,-5.301367
3.5161276,1.3829411,-0.68803686,-6.748262,-79.70434,-7.753653
3.3105612,1.6485212,-0.75175446,-9.0862875,-75.418175,-11.645172
3.1705863,1.8914257,-0.7256708,-11.595211,-70.81703,-15.280362
3.0528233,2.1413896,-0.7117741,-14.589534,-65.77782,-18.82697
2.9002469,2.3654146,-0.7562491,-17.903162,-60.736862,-22.945478
2.6872003,2.549206,-0.86074686,-21.220304,-56.00642,-28.026552
2.427202,2.6832027,-1.0158659,-24.725367,-52.415325,-34.270588
2.1989665,2.6821861,-1.2119966,-28.668943,-49.968338,-40.072266
2.0481973,2.5597153,-1.399573,-32.934677,-48.396988,-44.7015
1.9900872,2.3256319,-1.567279,-36.921562,-47.261147,-48.360764
2.0216553,2.0030527,-1.703547,-40.24971,-46.157738,-51.157623
2.1218197,1.6139934,-1.8066925,-42.304558,-44.620243,-52.893436
2.251762,1.1819052,-1.8790679,-43.623917,-42.914173,-53.608353
2.3662581,0.7630016,-1.9251992,-44.49203,-41.176678,-53.082386
2.4321558,0.3766963,-1.953298,-44.974937,-39.47484,-51.403904
2.4364247,0.0368528,-1.9690641,-44.907352,-37.8507,-49.066177
2.389986,-0.25214428,-1.9719611,-44.145226,-36.438908,-46.45621
2.303762,-0.48474726,-1.9407516,-42.905388,-35.122147,-43.776413
