ax,ay,az,gx,gy,gz
-2.2145658,3.1754835,-8.100074,31.40574,74.35249,-15.813781
-2.7236392,3.3110461,-9.014855,25.42811,56.316555,-23.750397
-3.1981635,3.2709587,-9.684502,18.1772,27.84061,-35.60238
-3.5210247,2.914284,-10.248171,13.7272835,2.018887,-44.249134
-3.6155303,2.3968868,-10.595004,12.259257,-20.237022,-48.24755
-3.6119673,1.8324195,-10.961564,13.270854,-41.09934,-49.07094
-3.5363264,1.2020761,-11.36954,15.192269,-62.595726,-48.095406
-3.3535676,0.47433653,-11.698465,19.39613,-84.50457,-44.114643
-3.022299,-0.21374385,-11.952495,24.166655,-105.69048,-37.940514
-2.653497,-0.68970925,-12.056861,29.333872,-126.4598,-30.78008
-2.2274625,-0.8869203,-11.951286,33.252937,-145.7427,-23.912495
-1.7214451,-0.93543136,-11.647227,35.546513,-162.45464,-18.844578
-1.1461353,-1.0319171,-11.189539,39.287678,-175.74072,-15.151587
-0.4407392,-1.0862762,-10.490344,43.234287,-186.09932,-11.3106575
0.3448054,-1.0886604,-9.641838,46.67174,-193.70192,-6.800268
1.1991819,-1.0491459,-8.682454,49.898823,-198.63188,-1.4414623
2.125745,-0.9009279,-7.6134915,52.26782,-200.48537,3.9667547
3.0900123,-0.692734,-6.461637,53.46242,-197.08725,9.072723
3.9997542,-0.43794256,-5.2711463,53.466232,-189.72746,14.129208
4.7333574,-0.15081376,-4.1762767,52.499275,-178.98322,19.197435
5.2290425,0.15815179,-3.2642732,51.13117,-166.13504,23.71184
5.4756947,0.4541498,-2.5724025,49.592648,-152.42038,26.972689
5.5410185,0.7027158,-2.0746322,47.456932,-138.04509,29.177563
5.461279,0.8865278,-1.7892781,44.831512,-123.69226,31.060503
5.2938614,1.0254773,-1.6523279,41.634315,-109.66426,32.807587
5.0531025,1.1367233,-1.6345911,38.836864,-96.43175,34.40888
4.740024,1.2561927,-1.7025555,36.82983,-84.62272,35.385162
4.3792076,1.3813695,-1.82028,35.79474,-74.574425,35.3375
3.9839153,1.551456,-1.9838246,34.58444,-66.33744,34.38874
3.597244,1.7216463,-2.156194,33.35923,-59.69444,32.458244
3.2019284,1.8889358,-2.3463218,31.85379,-54.962395,30.014423
2.8199015,2.0626402,-2.5199292,30.224892,-51.9959,27.22114
2.4632413,2.2738438,-2.6703296,28.16279,-51.2145,23.820978
2.141417,2.5328934,-2.7802546,25.836096,-51.755383,19.80868
1.8601565,2.8299866,-2.862381,23.119028,-53.566406,14.990916
1.636387,3.157492,-2.9006755,19.418175,-56.29829,9.036419
1.4977534,3.478396,-2.8848782,14.743135,-59.125275,2.3531923
1.4517957,3.7633016,-2.838953,8.715555,-61.331642,-4.6985564
1.4823269,3.9741843,-2.8070638,2.0014822,-62.86116,-12.101032
1.5327756,4.096746,-2.806952,-5.008116,-63.762978,-19.989834
1.6082726,4.0899487,-2.8359544,-11.703731,-64.28959,-27.979414
1.7292558,3.9557567,-2.8708584,-18.033796,-64.69172,-35.140015
1.9027435,3.7162337,-2.8878968,-24.266176,-64.91113,-40.40384
2.1303174,3.342112,-2.877672,-29.569292,-64.76151,-44.01187
2.3585823,2.920487,-2.854163,-33.47983,-64.25937,-46.327396
2.5664709,2.5005522,-2.8134997,-36.208397,-63.589516,-47.67839
2.7650938,2.0969725,-2.7428284,-38.18187,-62.711346,-48.14151
2.9504018,1.7025483,-2.6490982,-39.26085,-61.07337,-47.33817
3.0672977,1.3477434,-2.5504599,-39.641144,-58.839188,-45.8449
3.108007,1.0582075,-2.459614,-39.53461,-56.237957,-43.93048
3.0854769,0.83465606,-2.3753762,-39.399277,-53.528072,-41.77155
3.024647,0.65309834,-2.2958221,-39.414604,-50.74627,-39.349476
2.9394372,0.5045,-2.2205617,-39.48033,-47.684826,-36.603527
2.829556,0.3818771,-2.162134,-39.10302,-44.551685,-33.834923
2.7358193,0.3692264,-2.0905075,-37.80763,-43.075794,-32.71405
2.6455336,0.35704142,-2.0215178,-36.559925,-41.654232,-31.634441
2.5585396,0.3453007,-1.9550436,-35.35771,-40.284504,-30.594196
2.474689,0.33398423,-1.8909712,-34.19894,-38.964264,-29.591536
2.393842,0.32307312,-1.8291941,-33.081676,-37.691322,-28.624796
2.315868,0.3125497,-1.7696121,-32.004112,-36.46361,-27.692406
2.2406433,0.30239737,-1.712131,-30.964548,-35.27919,-26.792892
2.168052,0.29260045,-1.6566622,-29.961372,-34.13623,-25.92487
2.0979843,0.28314415,-1.6031219,-28.993074,-33.03301,-25.087025
2.0303373,0.27401447,-1.5514311,-28.058226,-31.967896,-24.27812
1.9650126,0.26519826,-1.5015149,-27.155472,-30.939352,-23.49699
1.9019178,0.25668296,-1.4533026,-26.283535,-29.945917,-22.742523
1.8409652,0.24845679,-1.4067271,-25.4412,-28.98621,-22.01367
1.7820712,0.24050847,-1.3617249,-24.627316,-28.058918,-21.309435
1.725157,0.23282732,-1.3182353,-23.84079,-27.162796,-20.628874
1.6701471,0.22540317,-1.2762008,-23.080582,-26.29666,-19.971083
1.61697,0.21822639,-1.2355669,-22.345701,-25.459381,-19.335207
1.5655575,0.21128775,-1.1962813,-21.635206,-24.649883,-18.720432
1.5158443,0.20457847,-1.1582943,-20.948196,-23.867146,-18.12598
1.4677688,0.19809018,-1.1215585,-20.283815,-23.11019,-17.551107
1.4212713,0.19181488,-1.0860287,-19.641245,-22.378082,-16.995106
1.3762953,0.18574493,-1.0516614,-19.0197,-21.66993,-16.457298
1.3327867,0.17987299,-1.0184153,-18.418432,-20.98488,-15.937036
1.2906934,0.17419209,-0.9862509,-17.836725,-20.322119,-15.433698
1.2499659,0.1686955,-0.95513,-17.273891,-19.680859,-14.9466915
