ax,ay,az,gx,gy,gz
-2.8491168,1.8136529,-6.820971,26.022964,-10.986464,-31.461193
-2.9962895,1.9524702,-7.0820885,30.112972,-24.334465,-31.244308
-3.0362685,1.9261417,-7.2585087,24.129242,-42.625183,-28.208712
-2.977204,1.7532729,-7.3230133,17.266,-55.02146,-25.083323
-3.0809479,1.4535084,-7.7541285,11.306316,-66.661156,-23.97577
-3.3399482,0.93494445,-8.518008,5.637408,-82.163895,-26.745117
-3.5010946,0.3063815,-9.306148,3.2909133,-100.41273,-33.27701
-3.4657707,-0.2060054,-9.861948,3.4373248,-119.5328,-40.769073
-3.2246442,-0.60028017,-10.11165,4.0252724,-138.16675,-44.515976
-2.8756719,-0.8252837,-10.0340605,6.6121454,-155.61526,-43.183205
-2.4646385,-0.832626,-9.765888,8.711012,-170.91481,-38.876293
-2.0403652,-0.6788748,-9.392855,9.800935,-185.7262,-34.354347
-1.5016177,-0.5051642,-8.853908,10.527167,-197.71426,-31.507288
-0.6768943,-0.43886244,-8.072855,11.927116,-204.80571,-30.75939
0.23965915,-0.45484924,-7.187198,14.557387,-206.8918,-29.913849
1.1446209,-0.4859003,-6.280306,17.319609,-205.3985,-27.732962
1.9848759,-0.47992998,-5.3908434,19.43938,-201.39651,-23.62572
2.739117,-0.43279845,-4.545381,19.741161,-195.0514,-18.008507
3.3396227,-0.36793226,-3.7852364,19.576546,-187.58293,-13.070034
3.8348587,-0.31348863,-3.0988846,19.417414,-178.74934,-9.327553
4.242284,-0.2768689,-2.4939435,19.308739,-168.57689,-6.2419057
4.5458517,-0.25430164,-1.9893248,19.484985,-157.40562,-2.96597
4.7480135,-0.22615366,-1.5948964,19.778624,-145.47818,1.009698
4.815615,-0.18223153,-1.3364339,19.834986,-133.72899,4.973532
4.7964907,-0.14526178,-1.1672084,19.835033,-122.276505,8.601627
4.703891,-0.1180211,-1.0775752,20.00131,-111.199844,11.790437
4.5489573,-0.10194547,-1.0482366,20.463816,-100.597404,14.705833
4.354251,-0.0861072,-1.0608548,21.215067,-90.46389,17.555489
4.1148047,-0.045105755,-1.1173608,21.917953,-81.05374,20.42671
3.8444107,0.036352843,-1.207747,22.685312,-72.79789,22.975182
3.549064,0.14306447,-1.3186667,23.307972,-65.902855,24.675299
3.2446256,0.23811157,-1.4306973,24.212248,-60.268475,25.605886
2.9537303,0.32587242,-1.5270392,25.37816,-55.76069,26.046719
2.6825213,0.4378644,-1.6073436,26.294973,-52.146896,26.261364
2.441762,0.58439475,-1.6577382,26.693617,-49.21632,26.17067
2.2263205,0.75025815,-1.6882806,26.400528,-46.7066,25.72691
2.0248287,0.9131871,-1.710207,25.457409,-44.77847,24.75155
1.8343525,1.0655811,-1.7112082,24.492348,-43.266964,23.165071
1.659771,1.2366176,-1.6946454,23.4542,-42.17558,21.181292
1.513882,1.4286748,-1.6692451,21.784199,-41.655556,19.002987
1.4083107,1.6344072,-1.6328858,19.395596,-41.623528,16.681915
1.3375258,1.8447403,-1.5825628,16.341873,-41.75279,14.174354
1.2811092,2.0684214,-1.5257891,12.361905,-42.286552,10.926938
1.2497499,2.3279617,-1.4368799,7.196342,-43.023155,7.054106
1.263304,2.5728996,-1.3510967,0.5804538,-44.01889,2.5794783
1.3210131,2.7555485,-1.2813504,-7.032779,-44.826553,-2.4859276
1.4052316,2.845927,-1.2287015,-14.864976,-44.74135,-8.008139
1.5093518,2.8357773,-1.1905038,-21.26955,-42.63322,-13.643064
1.5983603,2.7474122,-1.2226717,-27.01198,-39.926937,-18.95674
1.6694119,2.612899,-1.2858471,-32.4305,-37.292286,-23.721283
1.7368864,2.426323,-1.3541499,-37.08623,-34.747925,-27.738226
1.7955226,2.2109463,-1.420161,-41.067154,-32.477604,-30.9431
1.8467852,1.9772315,-1.4590416,-44.397175,-30.279327,-33.08413
1.8483889,1.73098,-1.4566785,-47.143204,-28.17382,-34.83607
1.8037862,1.4469442,-1.4371107,-49.038994,-26.371054,-37.070827
1.8003281,1.0936332,-1.4315299,-49.030018,-24.580263,-39.054115
1.8479652,0.7767817,-1.4269416,-47.86131,-22.90495,-39.65249
