ax,ay,az,gx,gy,gz
-2.2009292,0.8000073,-3.6973062,75.795235,67.91607,-21.251102
-2.0961401,1.0182257,-4.2269917,71.67082,70.71576,-18.802967
-2.3465486,1.2627894,-5.0707803,48.647247,55.77232,-12.805341
-2.5510733,1.2173067,-5.6253233,31.926826,37.621227,-6.801595
-2.8040075,1.1140542,-6.0873547,22.171171,20.190807,-5.50773
-3.0883179,1.0183921,-6.522038,17.936422,2.5165174,-9.040487
-3.3817198,0.9037261,-7.0055923,17.40613,-16.476273,-15.329124
-3.5075464,0.7775922,-7.33627,18.355768,-36.487743,-22.261707
-3.4375565,0.6552069,-7.513759,20.381811,-56.51206,-28.30887
-3.2867312,0.57480997,-7.652124,21.52003,-77.671486,-33.563976
-3.1394746,0.58947194,-7.7359667,17.856081,-101.82396,-39.496662
-2.902771,0.5518685,-7.6384444,14.687618,-125.19068,-45.927074
-2.3988633,0.38833955,-7.2746935,17.69365,-142.40355,-50.73946
-1.6659359,0.16271968,-6.7760067,22.349552,-154.75168,-52.18135
-0.7633064,-0.050405994,-6.079448,29.114532,-161.70102,-49.230236
0.08418704,-0.07325819,-5.310685,34.332798,-163.67192,-43.601227
0.76309955,0.025436874,-4.5339923,38.15718,-162.07076,-39.52506
1.3554152,0.126355,-3.7976549,41.44448,-157.47444,-37.412437
1.9061853,0.2127027,-3.0979,43.75578,-150.50113,-35.8953
2.405797,0.28116906,-2.4512308,44.171513,-141.76816,-33.460438
2.8159661,0.33983847,-1.8862499,42.63757,-131.04439,-29.27479
3.0599236,0.405649,-1.4630377,40.526264,-119.83175,-24.89543
3.1679876,0.47685272,-1.1722128,39.23239,-108.924164,-21.440145
3.164479,0.5529429,-0.9742211,38.18588,-98.733475,-19.148682
3.1079283,0.6083837,-0.8344306,37.26438,-89.30356,-17.535683
3.0245845,0.64454776,-0.73892605,36.11924,-80.55983,-15.830679
2.9054163,0.65992236,-0.7011516,34.795204,-72.3649,-14.029563
2.7546036,0.6628739,-0.702949,33.521957,-64.66075,-12.17684
2.562814,0.6823442,-0.74894345,32.43322,-57.802193,-10.587961
2.327829,0.7074834,-0.822972,31.543545,-52.083515,-9.618195
2.091895,0.7291234,-0.9016615,30.61885,-47.654003,-9.237542
1.8862568,0.73623896,-0.9640924,29.648666,-43.87476,-8.98834
1.7044727,0.72974604,-1.0174363,28.655087,-40.597076,-8.587079
1.5354885,0.7226633,-1.0654135,27.530762,-37.81651,-7.9673257
1.3727113,0.7211618,-1.106718,26.326492,-35.539623,-7.205173
1.2242362,0.7254462,-1.1369164,24.976574,-33.778297,-6.4544992
1.0986571,0.7278878,-1.1518216,23.593275,-32.318344,-5.8894897
