ax,ay,az,gx,gy,gz
-2.0882008,0.17818344,-2.1400194,-8.267347,30.795734,-8.933718
-2.1328928,0.034203008,-2.3425088,2.621994,30.89592,-11.598255
-2.235371,0.0014976443,-2.4822752,13.865909,27.696604,-15.029871
-2.3522983,0.20015962,-2.5387585,22.828339,22.425503,-21.182163
-2.4970634,0.3627098,-2.5666265,25.164396,14.700997,-26.685047
-2.6160402,0.40793657,-2.597966,23.141216,4.3289185,-31.00598
-2.4974282,0.37226382,-2.4750826,20.892376,-4.9306436,-34.76927
-2.1120834,0.20823695,-2.2055194,19.846916,-10.439369,-35.853355
-1.5873853,-0.014279272,-1.8231027,19.900663,-12.435887,-34.773136
-1.2287617,-0.124984115,-1.4955784,20.795732,-12.67998,-33.655704
-1.0316,-0.16201589,-1.2445207,21.65128,-12.738373,-32.583065
-0.92661375,-0.14228544,-1.0490804,21.037415,-13.470815,-30.932795
-0.84736013,-0.094403215,-0.87559384,18.42612,-14.445974,-28.766153
-0.7507141,-0.09775122,-0.72758037,15.933912,-14.937704,-26.789846
-0.6529631,-0.14258945,-0.6017022,14.37163,-14.8223505,-24.97363
-0.5730885,-0.1852314,-0.49903262,13.598038,-14.332963,-23.470308
-0.5010449,-0.20937769,-0.41281387,12.931382,-13.654486,-22.071175
-0.46543252,-0.2146932,-0.351494,12.143214,-13.263054,-20.761856
-0.44560134,-0.2216809,-0.30714858,11.593918,-12.907471,-19.598476
-0.4220818,-0.23441797,-0.265189,11.076505,-12.589184,-18.505152
-0.3811314,-0.24987115,-0.21262613,10.684643,-12.158704,-17.46489
-0.33229193,-0.2594783,-0.14995703,10.28222,-11.499245,-16.441381
-0.29133394,-0.2630211,-0.088117234,10.099898,-10.529102,-15.486654
-0.26709396,-0.24600987,-0.03483883,9.789089,-9.51911,-14.52362
-0.25287458,-0.21644238,0.010356969,9.30791,-8.5793085,-13.575171
-0.24074288,-0.18813191,0.04652223,8.568496,-7.7298546,-12.576843
-0.22666097,-0.17016014,0.07072331,7.696253,-6.88988,-11.521369
-0.22025162,-0.1582726,0.07394762,6.6217165,-6.234874,-10.439655
-0.22911194,-0.16174904,0.05818849,5.6873283,-5.7088103,-9.369791
-0.24527143,-0.15471153,0.040370356,4.955282,-5.2463446,-8.487478
-0.26045945,-0.14710313,0.023457732,4.4669476,-4.7282715,-7.751764
-0.26678827,-0.1307826,0.013917861,4.168454,-4.0416727,-7.1259346
-0.2802437,-0.10601851,-0.00024616864,3.6767423,-3.4451375,-6.474361
-0.31766814,-0.08072024,-0.042674877,2.8969417,-3.205948,-5.783944
-0.35958418,-0.062362067,-0.09973636,1.8861034,-3.261601,-5.073418
-0.4053795,-0.04825044,-0.17199746,0.7967413,-3.5061052,-4.343613
-0.4604345,-0.036478214,-0.26413283,-0.18681927,-3.7728622,-3.6206536
-0.5405054,-0.026183179,-0.39018196,-0.69078076,-4.2728233,-3.1066961
-0.65175384,-0.00895606,-0.5678109,-0.7148826,-5.0080943,-2.764074
-0.8172594,0.016748052,-0.8215841,-0.3695966,-6.5791745,-2.622818
-1.0676483,0.023419013,-1.1934311,0.16308257,-9.607083,-2.7576907
-1.4373479,-0.047620688,-1.7580976,2.8589323,-14.59147,-4.0337067
-1.8288146,-0.20690703,-2.4606159,10.008575,-23.268604,-7.310812
-2.0952892,-0.29141825,-3.1419132,19.30845,-34.647457,-11.166829
-2.1931067,-0.2492275,-3.6879656,28.970127,-48.284084,-14.627692
-2.133368,-0.107544236,-4.112541,38.042244,-63.7627,-17.70168
-1.8313061,0.12804598,-4.311645,46.43469,-79.52349,-21.790693
-1.1880053,0.4044507,-4.0695486,52.67128,-89.44834,-24.761137
-0.40615278,0.67664486,-3.4281466,56.648075,-93.81101,-26.064457
0.23969966,0.82095456,-2.8678694,58.719265,-94.73396,-25.021404
0.72467446,0.9640272,-2.4017289,58.801483,-93.53152,-21.682524
1.0572156,1.1349901,-2.0580654,57.010307,-91.725975,-16.997213
1.2880518,1.2722938,-1.8112177,54.08216,-89.57923,-11.547997
1.4156791,1.3840467,-1.6545098,51.260014,-87.39543,-6.40309
1.498277,1.5178146,-1.5094932,48.372974,-85.16344,-2.5615718
1.5893847,1.619795,-1.3543375,45.93866,-82.29653,-0.2351859
1.6972951,1.6744868,-1.2028,44.058765,-78.70522,1.0791334
1.8328339,1.6961336,-1.0437272,41.974747,-73.81148,2.0699182
1.9824331,1.6923069,-0.8844068,39.06609,-68.12196,3.1587958
1.9178597,1.6371838,-0.85559916,37.7936,-65.903046,3.0559049
1.8555632,1.5840043,-0.82780737,36.565975,-63.762363,2.9566422
1.7954475,1.5326865,-0.80098844,35.38133,-61.696617,2.8608541
1.7374219,1.4831527,-0.77510196,34.237865,-59.702694,2.7683966
1.6814007,1.4353302,-0.7501097,33.133904,-57.77765,2.6791327
1.6273028,1.3891494,-0.7259754,32.067844,-55.918694,2.5929337
1.5750515,1.3445451,-0.702665,31.038176,-54.123196,2.5096767
1.5245743,1.3014551,-0.680146,30.043465,-52.388657,2.4292467
1.475802,1.2598206,-0.6583876,29.08235,-50.7127,2.3515332
1.4286691,1.2195855,-0.6373606,28.153543,-49.093082,2.2764318
1.3831133,1.1806967,-0.6170371,27.255814,-47.527657,2.2038436
1.3390752,1.1431036,-0.59739083,26.387995,-46.014385,2.1336737
1.2964985,1.1067579,-0.5783964,25.548973,-44.55133,2.0658321
1.2553293,1.0716137,-0.56002986,24.737686,-43.13664,2.0002334
1.215516,1.037627,-0.5422683,23.95312,-41.768543,1.9367951
1.1770096,1.004756,-0.5250898,23.19431,-40.44536,1.8754394
1.1397634,0.97296065,-0.5084734,22.460327,-39.16547,1.8160913
1.1037321,0.94220257,-0.49239907,21.750292,-37.927334,1.7586795
1.068873,0.91244507,-0.47684768,21.063354,-36.72948,1.7031353
1.035145,0.8836531,-0.46180087,20.398706,-35.57049,1.6493933
1.0025086,0.855793,-0.44724107,19.75557,-34.449013,1.5973907
0.97092605,0.82883245,-0.43315136,19.133198,-33.363747,1.5470672
0.94036096,0.8027405,-0.4195156,18.530878,-32.313442,1.4983649
0.9107785,0.77748746,-0.40631825,17.947924,-31.29691,1.4512285
0.88214535,0.7530447,-0.39354438,17.383675,-30.312992,1.4056046
0.8544293,0.72938484,-0.3811796,16.837498,-29.36059,1.361442
0.82759935,0.70648146,-0.3692102,16.308783,-28.438639,1.3186914
0.8016259,0.6843091,-0.35762286,15.796947,-27.546118,1.2773055
0.7764803,0.6628436,-0.34640488,15.301424,-26.682043,1.2372386
0.752135,0.6420612,-0.3355439,14.821672,-25.84547,1.198447
0.7285635,0.6219393,-0.32502812,14.357169,-25.035488,1.1608882
0.7057402,0.6024562,-0.31484616,13.907411,-24.251215,1.1245219
0.6836406,0.5835908,-0.30498704,13.471912,-23.49181,1.0893084
0.66224086,0.5653229,-0.29544014,13.050206,-22.756456,1.0552102
0.6415181,0.54763293,-0.2861953,12.641842,-22.044365,1.0221908
0.6214504,0.5305021,-0.27724263,12.246385,-21.35478,0.99021494
0.6020163,0.51391214,-0.26857266,11.863414,-20.686972,0.95924884
0.5831953,0.4978456,-0.2601762,11.492525,-20.04023,0.92925966
0.5649677,0.4822855,-0.25204447,11.133328,-19.413876,0.9002158
0.54731417,0.46721554,-0.24416883,10.785445,-18.807251,0.87208676
0.5302163,0.45261994,-0.2365411,10.448513,-18.21972,0.84484315
0.51365626,0.43848342,-0.22915329,10.122178,-17.650671,0.8184565
0.49761674,0.42479125,-0.22199772,9.806102,-17.099508,0.7928992
0.48208112,0.41152924,-0.21506694,9.499954,-16.56566,0.76814485
0.46703327,0.39868364,-0.20835377,9.20342,-16.048574,0.74416775
0.45245767,0.38624114,-0.20185126,8.916191,-15.547716,0.72094303
0.4383392,0.37418893,-0.19555272,8.637971,-15.062567,0.6984468
0.4246634,0.36251453,-0.18945163,8.368473,-14.592627,0.6766558
0.41141614,0.351206,-0.18354174,8.107421,-14.137414,0.65554774
0.39858383,0.34025168,-0.17781699,7.854546,-13.69646,0.63510084
0.38615334,0.3296404,-0.17227146,7.609589,-13.269314,0.6152942
0.37411195,0.3193612,-0.16689953,7.3722997,-12.855537,0.5961075
0.36244732,0.3094037,-0.16169569,7.142435,-12.454708,0.57752115
0.35114756,0.29975763,-0.15665461,6.9197607,-12.066417,0.5595162
0.34020114,0.29041323,-0.15177119,6.704049,-11.690267,0.54207426
0.32959694,0.28136092,-0.14704041,6.4950814,-11.325877,0.5251776
0.31932417,0.27259156,-0.1424575,6.2926445,-10.972876,0.50880903
0.30937237,0.26409617,-0.13801779,6.0965333,-10.630903,0.4929519
0.29973146,0.2558662,-0.13371676,5.906548,-10.299614,0.4775901
0.29039162,0.24789324,-0.12955007,5.722496,-9.978672,0.46270812
0.28134346,0.24016926,-0.12551348,5.5441914,-9.667751,0.4482908
0.27257773,0.2326864,-0.1216029,5.3714533,-9.366537,0.43432358
0.26408565,0.2254371,-0.11781439,5.204107,-9.074725,0.42079234
0.25585857,0.21841405,-0.11414412,5.041983,-8.79202,0.40768337
0.24788822,0.21161015,-0.110588364,4.884918,-8.518135,0.39498347
0.24016652,0.2050185,-0.10714354,4.7327533,-8.252796,0.38267976
0.2326857,0.1986325,-0.10380618,4.5853353,-7.995734,0.37075984
0.22543819,0.19244565,-0.100572914,4.442515,-7.74669,0.35921174
0.21841672,0.18645176,-0.09744048,4.304149,-7.505412,0.34802377
0.21161419,0.18064477,-0.094405726,4.1700974,-7.271658,0.33718467
0.20502375,0.17501883,-0.091465585,4.0402255,-7.0451922,0.3266835
0.19863878,0.1695683,-0.088617116,3.9144022,-6.8257866,0.31650972
0.19245285,0.16428766,-0.08585743,3.7925014,-6.6132207,0.3066531
0.18645974,0.15917163,-0.08318377,3.6744003,-6.40728,0.2971037
0.18065341,0.15421505,-0.080593444,3.5599802,-6.2077584,0.28785196
0.17502803,0.14941294,-0.078083836,3.4491258,-6.014455,0.27888852
0.16957796,0.14476047,-0.07565244,3.3417258,-5.8271747,0.2702044
0.16429771,0.14025298,-0.07329681,3.2376726,-5.6457305,0.2617909
0.15918198,0.13588594,-0.07101457,3.1368613,-5.46994,0.25363952
0.15422565,0.13165495,-0.06880344,3.0391912,-5.2996264,0.24574213
0.14942372,0.12755579,-0.066661194,2.9445639,-5.1346188,0.23809078
0.1447714,0.123584315,-0.064585686,2.8528843,-4.9747515,0.23067778
0.14026399,0.11973656,-0.06257483,2.7640607,-4.8198647,0.22349572
0.13589698,0.11600866,-0.060626622,2.678004,-4.669802,0.21653737
0.131666,0.11239689,-0.058739092,2.5946279,-4.524414,0.20979576
0.12756681,0.108897604,-0.05691035,2.5138488,-4.383554,0.20326413
0.1235953,0.10550731,-0.05513857,2.4355853,-4.2470813,0.19693594
0.11974747,0.1022226,-0.053421967,2.3597596,-4.114859,0.19080482
0.11601947,0.099040195,-0.051758826,2.2862952,-3.986755,0.18486466
0.11240757,0.09595689,-0.05014748,2.2151186,-3.86264,0.17910948
0.10890816,0.09296961,-0.048586316,2.1461587,-3.7423902,0.17353354
0.105517715,0.09007536,-0.047073763,2.0793462,-3.625885,0.16813123
0.10223285,0.08727123,-0.045608316,2.014614,-3.5130079,0.16289715
0.099050276,0.08455441,-0.044188496,1.9518979,-3.4036455,0.15782605
0.09596679,0.081922196,-0.042812888,1.8911345,-3.2976887,0.15291286
0.09297933,0.079371944,-0.041480117,1.832263,-3.195031,0.14815265
0.09008488,0.07690109,-0.040188838,1.7752247,-3.0955696,0.14354067
0.08728056,0.07450718,-0.03893777,1.7199624,-2.999205,0.13907227
0.08456355,0.0721878,-0.037725653,1.6664206,-2.905841,0.134743
0.08193114,0.069940634,-0.036551274,1.6145458,-2.815384,0.13054854
0.079380676,0.06776343,-0.03541346,1.5642862,-2.7277431,0.12648465
0.07690963,0.06565402,-0.03431107,1.5155914,-2.6428308,0.1225473
0.074515514,0.06361028,-0.033243004,1.4684126,-2.5605624,0.11873253
0.07219593,0.061630167,-0.032208186,1.4227027,-2.480855,0.115036525
0.06994857,0.0597117,-0.031205587,1.3784158,-2.4036293,0.11145559
0.06777117,0.057852957,-0.030234203,1.3355076,-2.3288076,0.10798613
0.06566156,0.056052085,-0.029293058,1.2939353,-2.2563155,0.10462469
0.06361762,0.054307275,-0.028381214,1.2536572,-2.18608,0.1013679
0.061637312,0.052616786,-0.027497755,1.2146331,-2.1180313,0.09821249
0.059718657,0.05097892,-0.026641801,1.1768239,-2.052101,0.09515531
0.05785973,0.049392045,-0.025812494,1.1401916,-1.9882228,0.09219331
0.056058675,0.04785457,-0.025009003,1.1046997,-1.9263334,0.08932352
0.054313682,0.046364956,-0.024230523,1.0703126,-1.8663707,0.08654307
0.052623015,0.044921715,-0.02347628,1.0369961,-1.8082746,0.08384917
0.05098498,0.0435234,-0.022745516,1.0047168,-1.7519871,0.08123913
0.049397934,0.042168617,-0.0220375,0.97344226,-1.6974517,0.07871034
0.04786029,0.040856007,-0.021351524,0.9431413,-1.644614,0.076260276
0.046370514,0.03958426,-0.020686902,0.91378355,-1.5934211,0.07388648
0.044927116,0.0383521,-0.02004297,0.88533974,-1.5438218,0.07158657
0.043528646,0.037158296,-0.019419083,0.8577813,-1.4957665,0.06935826
0.04217371,0.036001652,-0.018814616,0.8310808,-1.4492072,0.06719931
