ax,ay,az,gx,gy,gz
0.50909555,0.19181992,0.85273504,11.319194,-0.49909547,-17.201065
0.7272719,0.08470065,0.8133145,7.0018344,-2.2095666,-17.96243
0.6932516,0.06799276,0.66649556,-0.54694504,-9.6218405,-16.319315
0.55976987,0.06774973,0.5819156,-8.51153,-16.545284,-14.804612
0.6343976,0.012750219,0.72202086,-13.238922,-18.83242,-13.063644
0.77086097,0.015439393,0.87658495,-15.694308,-17.81674,-11.7300205
0.8383908,0.004386681,0.95086235,-16.991085,-15.413249,-10.900772
0.8424887,-0.026826998,0.93416613,-16.389889,-12.824379,-10.543407
0.8192741,-0.042136285,0.89536077,-15.507926,-10.957178,-10.277588
0.84838116,-0.057810467,0.89186037,-14.997561,-9.474129,-9.348775
0.8950766,-0.064917065,0.89485824,-14.993499,-7.787699,-7.9814734
0.91195595,-0.073711835,0.8618738,-15.158353,-6.0072837,-6.4629827
0.8863864,-0.098506354,0.77706784,-15.523562,-4.1801085,-4.716719
0.77277195,-0.1252694,0.60987514,-15.627421,-2.9956734,-3.2354
0.6173297,-0.13267334,0.4168866,-15.294984,-2.6544516,-2.1436992
0.47166917,-0.11737538,0.24657005,-14.512671,-2.5381515,-1.5144031
0.30656877,-0.089502774,0.054453764,-13.364853,-2.9355905,-1.4375073
0.13849543,-0.0637508,-0.14655307,-12.076423,-4.194147,-1.8094065
-0.05268208,-0.053368554,-0.3945903,-10.751078,-6.414333,-2.374349
-0.26089424,-0.05920555,-0.68492496,-9.20133,-9.590785,-3.0318267
-0.5297355,-0.07504629,-1.0644047,-7.1227937,-14.178681,-3.990574
-0.88439584,-0.09824071,-1.5582112,-4.36176,-21.107956,-5.379862
-1.3589666,-0.1464563,-2.2126403,0.6590817,-33.345783,-8.022495
-1.7661899,-0.28251582,-2.9978087,8.659047,-48.950844,-10.778857
-1.9212656,-0.43350118,-3.675206,18.882744,-65.658066,-13.20066
-1.8208767,-0.55503756,-4.182479,30.74598,-81.5849,-14.932183
-1.5077187,-0.54404926,-4.470766,42.979088,-96.165184,-15.386589
-1.0508157,-0.22362562,-4.4509315,51.365967,-109.00378,-17.567076
-0.40736294,0.21440423,-3.9610827,58.313984,-117.19411,-22.151482
0.23812364,0.54041475,-3.3326585,64.50547,-120.199974,-26.255146
