ax,ay,az,gx,gy,gz
-0.27363884,0.5481868,-0.16091056,-7.0464277,-2.3300211,-25.135683
-0.67928433,0.28032336,-0.015630748,1.4291705,2.5899868,-27.8455
-1.0860584,0.17906792,-0.2581245,8.344219,0.056693405,-32.732903
-1.1986556,-0.091950744,-0.5217519,9.6485,-2.915686,-36.105396
-1.0083214,-0.54399276,-0.7520591,11.526181,-2.9305458,-38.35068
-0.79164195,-1.1960242,-1.044139,18.911304,0.13011481,-41.387638
-0.48540038,-1.9254998,-1.3479855,33.312584,6.2095656,-44.793022
-0.19644466,-2.505007,-1.6758491,54.283974,14.725354,-47.17162
-0.11893367,-2.8748853,-2.1690757,73.81022,21.111969,-46.431454
-0.1190423,-3.051948,-2.6886077,90.167046,24.16544,-43.03209
-0.12174334,-3.0555906,-3.1439211,103.89138,24.433472,-37.999226
-0.1327069,-2.796908,-3.4621775,116.08994,23.62204,-33.105877
-0.21490097,-2.1721785,-3.642618,126.46781,22.330156,-30.187672
-0.42188466,-1.1832285,-3.683111,133.3316,20.4338,-28.081747
-0.7019158,-0.13204803,-3.6598444,136.07368,17.32797,-26.22595
-0.99460334,0.8909035,-3.558771,135.59825,13.302341,-24.94103
-1.2347127,1.8541074,-3.3787224,132.11092,8.816446,-24.356459
-1.39464,2.689442,-3.1368725,124.877785,4.308672,-24.571
-1.4420561,3.270297,-2.8540773,115.57912,-0.06095372,-25.171627
-1.3888328,3.5675654,-2.5651002,105.67197,-4.2864885,-26.028246
-1.2604692,3.5952086,-2.2822344,96.927155,-7.985249,-27.3485
-1.0746108,3.4744394,-1.994208,89.39176,-10.674873,-28.745056
-0.8797603,3.2782412,-1.7209575,82.184296,-12.223641,-29.55161
-0.705332,2.989738,-1.4798921,75.56672,-13.159904,-29.783146
-0.54516155,2.6465075,-1.264873,69.99643,-13.476237,-29.439089
-0.39811966,2.3048806,-1.0757555,65.72388,-13.372573,-28.804382
-0.26537427,2.0136504,-0.90731996,62.442978,-12.800657,-27.87568
-0.16630964,1.7858683,-0.7688761,59.7491,-11.657285,-26.463808
-0.14183602,1.6265376,-0.6906343,57.23653,-10.498164,-24.864206
-0.13888864,1.5003242,-0.64371866,54.756504,-9.382785,-22.957031
-0.14759038,1.3981402,-0.6267502,52.28401,-8.438078,-20.825819
-0.15171665,1.3172853,-0.63160235,49.930637,-7.675032,-18.642328
-0.1378008,1.2429155,-0.6467461,48.235256,-6.8182683,-16.662693
-0.1346169,1.1884621,-0.6778461,47.08736,-5.8593545,-14.887778
-0.14538912,1.1531042,-0.71637654,46.071728,-4.920695,-13.048592
-0.16602284,1.128544,-0.7565867,45.092403,-4.2130985,-11.150467
-0.16787526,1.1227745,-0.7746814,44.24566,-3.6428473,-9.290535
-0.15337978,1.1364235,-0.7669948,43.324314,-3.1007047,-7.4105043
-0.1402842,1.172068,-0.7379495,42.32327,-2.4470813,-5.668348
-0.1230879,1.1923594,-0.7111486,41.23097,-1.7126187,-3.981411
-0.094880514,1.1712024,-0.7015126,40.290634,-0.89706403,-2.2108312
-0.06780216,1.1018922,-0.73575103,39.79118,-0.22996788,-0.35813358
-0.02506618,0.9224963,-0.8445377,40.945984,0.06688514,1.8488973
0.046887837,0.58617526,-1.0763512,44.369118,0.06452607,4.4035735
0.13299406,0.26654062,-1.3620865,50.271812,0.0067211227,7.4196887
0.20037432,0.10246755,-1.6853967,58.385227,0.082833104,10.56387
0.1571129,0.20299642,-2.0431063,67.40482,-0.094883814,13.22868
-0.044390775,0.6555565,-2.3948271,74.69319,-1.8730937,13.369483
-0.3318272,1.337016,-2.6270838,79.12194,-4.672614,13.167526
-0.6792866,2.0965447,-2.8053849,80.191124,-8.758461,12.90112
-1.0240372,2.841832,-2.9305677,78.96864,-13.658852,12.097529
-1.2410129,3.4908216,-2.9775686,75.587,-19.07744,10.472686
-1.2507006,3.9680824,-2.9302118,69.62001,-24.581623,8.055253
-0.9881681,4.152521,-2.754744,62.47645,-29.176477,6.000741
-0.6119318,4.1349463,-2.5223951,54.996014,-32.191143,4.3319774
-0.22868888,3.9373689,-2.283452,48.109184,-33.63452,3.0308323
0.10437594,3.6370006,-2.0562134,42.276302,-33.788925,1.9898838
0.37585396,3.300456,-1.8428223,37.29626,-32.565548,1.7846639
0.5575666,2.9867485,-1.6433154,32.785736,-30.588404,2.4740996
0.6527259,2.7491705,-1.4661742,28.950394,-28.095041,3.536654
0.6851521,2.5882154,-1.3050889,25.902569,-25.344603,4.234612
0.69690746,2.473521,-1.1432928,23.831472,-22.150639,4.148836
0.6743847,2.3935814,-1.1063436,23.061283,-21.43477,4.0147533
0.6526399,2.316403,-1.0706707,22.317698,-20.74363,3.8853018
0.6316417,2.2418745,-1.0362227,21.599642,-20.076218,3.7602952
0.61136025,2.16989,-1.0029505,20.906096,-19.43159,3.6395555
0.5917674,2.1003492,-0.97080797,20.236097,-18.808846,3.522915
0.5728363,2.0331573,-0.9397511,19.58873,-18.207136,3.4102142
0.5545415,1.9682242,-0.9097381,18.963121,-17.625652,3.3013017
0.5368589,1.9054636,-0.8807294,18.358446,-17.063625,3.1960335
0.51976544,1.844794,-0.8526872,17.773918,-16.520323,3.0942724
0.5032392,1.7861377,-0.8255755,17.208784,-15.995049,2.9958882
0.4872592,1.7294203,-0.79936,16.662333,-15.487139,2.9007561
0.4718056,1.674571,-0.7740079,16.13388,-14.995958,2.8087573
0.45685926,1.6215223,-0.7494881,15.622775,-14.520901,2.7197788
0.442402,1.5702094,-0.72577065,15.128394,-14.061389,2.6337116
0.4284164,1.5205705,-0.702827,14.650142,-13.616868,2.5504525
0.4148858,1.4725466,-0.6806297,14.1874485,-13.186808,2.4699018
0.40179417,1.4260807,-0.65915257,13.739767,-12.770701,2.3919647
0.38912627,1.3811188,-0.6383706,13.306576,-12.368063,2.31655
0.3768674,1.3376086,-0.6182596,12.887371,-11.978424,2.2435703
0.36500347,1.2955003,-0.5987966,12.481671,-11.601339,2.1729422
0.353521,1.2547456,-0.57995933,12.089016,-11.236378,2.1045845
