ax,ay,az,gx,gy,gz
0.41364014,2.1400194,0.45273137,45.33314,44.167675,2.5527506
-0.51053435,1.783613,0.39663628,17.364462,26.380363,4.0118113
-0.79410136,1.7468971,0.1663365,-7.0644455,14.442821,9.934534
-0.9522223,1.7748303,-0.17304926,-35.8613,6.872923,20.038593
-1.0382047,1.7097522,-0.7497704,-59.51865,-0.6369932,32.908474
-1.098409,1.3150998,-1.4786259,-70.73892,-5.359745,40.36107
-1.1226144,0.38293383,-2.4634974,-52.689075,-1.772332,28.60704
-0.92323136,-1.0446199,-3.6723387,-23.433594,5.7829814,11.750618
-0.79571515,-2.4529014,-5.043439,10.312713,12.73581,-3.0129108
-0.8384279,-3.5664585,-6.427815,42.489475,15.187651,-9.427301
-0.95656776,-4.0135775,-7.531932,68.141624,11.949259,-6.993721
-0.97107875,-3.7395606,-8.171711,86.49633,3.0006795,-1.6586243
-0.74476266,-3.0078368,-8.128845,103.25886,-4.7701454,-0.19473563
-0.40507513,-1.9640341,-7.6296215,119.869896,-7.7065396,-2.5582037
-0.25123745,-0.5136526,-6.9096193,133.00461,-7.7313156,-7.093487
-0.3551153,1.094101,-6.129472,139.56566,-7.830639,-11.379923
-0.61884445,2.5904877,-5.3920226,135.5893,-10.786571,-13.120602
-0.8359091,3.7576303,-4.7011814,125.90508,-15.130734,-13.713129
-0.8362629,4.612448,-4.019866,113.3916,-19.059027,-14.795543
-0.64144254,5.1359777,-3.3706326,100.18796,-20.825275,-17.184393
-0.40976766,5.311262,-2.8429222,87.76285,-20.437618,-20.727972
-0.23302725,5.1757,-2.4887984,76.845146,-19.886986,-24.311544
-0.0811589,4.768543,-2.269071,66.361595,-20.215588,-26.640913
0.12292273,4.256699,-2.08293,55.999416,-20.735565,-27.302855
0.37557283,3.6228228,-1.9311655,47.05002,-20.224464,-27.345268
0.6164041,2.8962426,-1.8446724,40.574593,-18.139055,-27.601528
0.7823559,2.0931728,-1.8794482,37.475216,-15.016557,-27.490963
0.8283662,1.1809628,-2.1128142,37.397366,-12.239487,-26.931261
0.8703808,0.23536731,-2.453113,40.93858,-9.783144,-25.361485
0.90898156,-0.5547111,-2.868609,47.392002,-7.938012,-22.598734
0.94091326,-1.0745631,-3.3322651,56.07369,-6.719502,-19.145155
0.904378,-1.1645851,-3.7704759,65.4197,-6.316944,-15.857837
0.72955257,-0.71641034,-4.0808973,73.309906,-6.840897,-12.765886
0.46169993,0.11373575,-4.238203,78.17264,-8.788773,-10.418184
0.16706915,1.1555383,-4.219127,79.569275,-11.723245,-8.366243
-0.118527986,2.2850237,-4.0374985,77.624695,-15.1742735,-6.895355
-0.34445876,3.3824384,-3.7503326,71.69,-18.587126,-7.313241
-0.43136775,4.154816,-3.4331481,63.65281,-21.437147,-9.010683
-0.37581298,4.5291257,-3.1690726,53.875614,-23.978548,-10.759484
-0.09400764,4.4534664,-2.9242258,42.828896,-26.014252,-11.287806
0.36989564,3.9767299,-2.6615455,32.284294,-26.2679,-10.671411
0.8248877,3.2733083,-2.4043665,25.146986,-23.904718,-10.166009
1.0635699,2.5358202,-2.1778011,20.291779,-20.953718,-9.526712
1.177438,1.9105171,-1.9458699,16.086493,-19.09741,-8.1423235
1.1362265,1.8436472,-1.8777627,15.52345,-18.428984,-7.857334
1.0967427,1.7795807,-1.8125106,14.984012,-17.788578,-7.5842924
1.0588876,1.7181567,-1.74995,14.466825,-17.174587,-7.3225136
1.0225701,1.6592277,-1.6899306,13.970643,-16.585537,-7.0713673
0.9877062,1.6026573,-1.6323134,13.494323,-16.020063,-6.830273
0.9542185,1.54832,-1.5769706,13.036804,-15.476911,-6.598696
0.9220353,1.4960994,-1.5237837,12.597108,-14.954916,-6.37614
0.89109015,1.4458876,-1.4726428,12.174327,-14.453003,-6.162145
0.86132133,1.3975846,-1.4234459,11.767617,-13.970169,-5.9562855
0.83267146,1.3510972,-1.3760983,11.376195,-13.505484,-5.7581635
0.80508703,1.3063385,-1.3305113,10.999328,-13.058079,-5.567409
0.778518,1.2632275,-1.2866026,10.636334,-12.627144,-5.3836765
0.75291777,1.2216884,-1.2442949,10.286577,-12.211922,-5.2066436
0.7282425,1.1816502,-1.2035158,9.949456,-11.811702,-5.036007
0.7044512,1.1430463,-1.1641976,9.624413,-11.425819,-4.871483
0.68150526,1.105814,-1.1262764,9.310918,-11.053648,-4.7128053
0.6593684,1.0698947,-1.0896924,9.008478,-10.6946,-4.5597224
0.6380065,1.0352327,-1.054389,8.716626,-10.348122,-4.4119987
0.61738724,1.0017759,-1.020313,8.43492,-10.013689,-4.269411
0.5974803,0.96947473,-0.9874142,8.162946,-9.690809,-4.1317487
0.5782568,0.93828255,-0.9556448,7.9003086,-9.379014,-3.9988124
0.5596895,0.90815514,-0.92495996,7.646637,-9.077863,-3.8704143
0.5417526,0.8790506,-0.8953168,7.4015775,-8.786935,-3.746375
0.52442145,0.8509291,-0.8666749,7.1647954,-8.505834,-3.6265256
0.50767297,0.8237528,-0.8389958,6.935972,-8.234182,-3.5107048
0.49148485,0.79748595,-0.81224287,6.7148056,-7.9716196,-3.3987594
0.47583607,0.77209413,-0.7863812,6.5010076,-7.717805,-3.2905436
0.4607066,0.74754494,-0.76137775,6.2943044,-7.4724126,-3.1859188
0.4460772,0.7238072,-0.7372008,6.094434,-7.235132,-3.0847526
0.43192968,0.7008514,-0.71382016,5.901146,-7.005667,-2.9869182
0.4182466,0.6786491,-0.69120705,5.714204,-6.7837343,-2.8922956
0.4050112,0.65717334,-0.6693339,5.5333786,-6.569064,-2.8007693
0.39220765,0.6363982,-0.6481743,5.3584523,-6.361397,-2.712229
0.3798206,0.6162989,-0.62770313,5.189217,-6.1604857,-2.626569
0.36783546,0.59685177,-0.6078961,5.0254726,-5.966093,-2.5436883
0.35623822,0.57803404,-0.58873016,4.8670278,-5.7779922,-2.46349
