ax,ay,az,gx,gy,gz
-1.3618306,0.24818407,-3.2063928,-28.464806,4.383676,33.791214
-1.5267688,-0.49709797,-3.1194885,-23.306667,-1.950798,30.661201
-1.1277336,-1.3308344,-2.975845,-15.4393,-0.9652073,29.62862
-0.882012,-1.9127827,-3.0919218,-4.9805546,1.4525636,24.736233
-0.60696244,-2.4814668,-3.369352,5.9494233,3.3696928,20.264994
-0.25464067,-3.0005314,-3.645662,18.18667,5.518961,18.31536
0.07058345,-3.4226427,-3.9585683,34.26808,8.503251,18.436625
0.3371727,-3.6221192,-4.3469296,50.93159,11.377068,18.881027
0.5349093,-3.6673007,-4.7028756,67.417564,14.01613,20.360764
0.6207954,-3.5774202,-5.080726,84.53757,15.087795,21.923992
0.5883547,-3.2294643,-5.43212,101.17801,13.572278,22.708439
0.5335307,-2.507633,-5.6616216,115.229935,10.50994,21.940432
0.32810184,-1.5179279,-5.741738,124.018105,6.8832965,21.414585
-0.0058305226,-0.52314097,-5.715557,128.289,2.6550875,22.116323
-0.39445302,0.53715295,-5.5716534,129.22147,-1.9984893,22.33489
-0.72048706,1.6712766,-5.283076,128.09795,-6.801383,20.771273
-0.93847746,2.8169997,-4.847346,123.80682,-11.142202,16.943644
-1.0208906,3.9184122,-4.2772064,116.422104,-15.02419,12.250164
-0.98575723,4.78364,-3.7069426,105.50524,-18.48716,7.947479
-0.88055784,5.2751927,-3.21876,92.053764,-21.854969,4.4328604
-0.68874806,5.349659,-2.8195229,78.57014,-24.891745,1.3380077
-0.3902643,5.084444,-2.4660945,68.11999,-25.943865,-2.4721346
-0.10023181,4.5799904,-2.1775274,60.760796,-25.578798,-6.6467867
0.102683626,4.067101,-1.9403335,55.136856,-24.525442,-10.044357
0.22774251,3.5984306,-1.745905,49.83181,-23.499294,-12.159709
0.3135014,3.1205256,-1.582307,44.830757,-22.702127,-13.18721
0.39700416,2.5956209,-1.4382514,41.13575,-21.66069,-13.220025
0.48711976,2.041126,-1.3263437,39.038326,-20.00663,-12.657108
0.55679196,1.5429575,-1.2506655,38.25347,-17.72835,-11.604752
0.6017482,1.1040355,-1.2134134,38.339127,-15.135773,-9.919759
0.6396533,0.70197797,-1.216461,39.081898,-12.436151,-7.509462
0.67571795,0.3225531,-1.2834164,40.8841,-10.137089,-4.3727617
0.7486469,-0.09540488,-1.45821,44.047733,-8.060613,-1.1419828
0.8416943,-0.5473954,-1.7194127,49.430996,-5.956046,2.2917447
0.9323863,-0.84613895,-2.0287576,56.63465,-3.5819726,6.6565557
0.95937943,-0.7842261,-2.3605623,63.607384,-1.5882138,11.751341
0.87695014,-0.38137168,-2.6638384,68.28868,-0.8540738,15.699944
0.67215616,0.17760785,-2.9441307,71.48014,-1.2509938,18.605394
0.45264634,0.8235333,-3.1642213,73.77817,-2.7046356,20.360525
0.24430768,1.5760733,-3.2810407,74.72046,-4.7549634,20.883688
0.049727365,2.3646297,-3.3050072,73.27033,-7.5196643,20.730875
-0.11598709,3.0654557,-3.2520256,68.665016,-10.860239,19.851501
