ax,ay,az,gx,gy,gz
-0.25272956,1.6791061,0.15636507,2.9409356,-18.976536,32.348476
-0.24618788,1.2530941,0.5950172,13.23027,-22.178139,16.440924
-0.1139523,1.0013175,0.9191471,14.635308,-15.504071,2.3305542
-0.28288126,1.104059,1.0571826,5.32985,-12.903952,-9.76014
-0.38471553,1.1081908,1.3527137,-2.8631318,-9.2620535,-25.18801
-0.3258482,0.7616233,1.64121,-9.24771,-6.5172286,-36.12027
-0.055972617,0.17349808,1.8338618,-13.860269,-2.7733173,-41.54929
0.38586447,-0.5103115,1.9244841,-14.427238,3.9336252,-45.585636
0.8336695,-1.2437388,1.8748502,-10.012497,13.928272,-51.06225
1.1089574,-1.9466723,1.6302742,-4.14898,24.969587,-52.954876
1.0662413,-2.5372286,1.0996989,0.09793469,32.335854,-49.01746
0.8618652,-2.9959745,0.46038213,5.274281,34.9924,-42.685852
0.72719646,-3.3561642,-0.122378126,11.535255,34.84406,-36.611893
0.7753786,-3.6958573,-0.6122011,19.091183,33.74491,-30.8758
0.95463437,-3.9890397,-1.0483044,28.73588,33.870544,-25.323143
1.1212367,-4.2356257,-1.5697596,39.699986,34.667004,-20.60751
1.2057215,-4.4379025,-2.1821928,51.809994,34.810635,-15.866706
1.1886313,-4.4882593,-2.8007703,63.52934,32.850666,-9.779715
1.1279567,-4.209217,-3.2728763,73.261,29.34734,-2.9688306
0.98949754,-3.5419452,-3.5435584,80.52605,25.76255,2.8557503
0.73267186,-2.4778903,-3.6133835,84.742676,22.180767,7.290611
0.46174797,-1.2616458,-3.5339134,85.33045,18.388126,10.405906
0.20223539,0.10011547,-3.327041,82.73623,14.131373,11.827121
-0.00774749,1.5004554,-3.0268013,76.23753,9.361135,10.95316
-0.10896966,2.6646354,-2.6809144,66.29162,5.0827227,7.440931
-0.08095791,3.3684886,-2.3610978,54.984703,1.884898,3.0329008
0.014677822,3.692977,-2.1302392,43.269333,-0.39306515,-1.9927981
0.16333026,3.596394,-1.9878827,32.489304,-2.478662,-7.6067834
0.3784202,3.0947256,-1.875491,23.951445,-4.0961566,-12.893489
0.6712575,2.335019,-1.7732939,18.187975,-4.6883173,-16.45023
0.9851305,1.3665305,-1.6988591,14.813448,-4.25908,-18.1122
1.2265743,0.3588436,-1.6918256,13.987197,-3.124665,-18.167448
1.3900757,-0.6364241,-1.7660309,15.9262705,-1.7562917,-16.565882
1.5082067,-1.5035774,-1.9159236,20.26274,-0.41960838,-13.330087
1.5971701,-2.1838694,-2.1399667,26.980225,0.74154794,-8.787611
1.6173908,-2.5500712,-2.4741,34.88791,1.4543447,-4.2071195
1.5499009,-2.591711,-2.8022053,42.8185,1.5401506,1.1507243
1.3448098,-2.150439,-3.0748227,49.4344,0.42423183,6.25131
1.032892,-1.2945049,-3.2370553,53.78984,-1.8446503,9.559121
0.69312704,-0.26538014,-3.2812247,54.478817,-5.227543,10.468324
0.42791605,0.76381546,-3.2074656,52.364956,-9.053519,9.886017
0.24468976,1.5933042,-3.084519,47.863678,-13.157902,8.136765
0.18887173,2.1148505,-2.9348288,41.866405,-17.32382,5.824596
0.33158043,2.278405,-2.7484305,35.56762,-21.261522,3.520252
0.6882896,2.0836105,-2.4884286,30.661133,-23.681189,2.1302164
1.1208116,1.6420571,-2.1522083,26.870228,-24.046022,1.5747316
1.4719144,1.2241703,-1.801588,23.041882,-22.185886,2.0007024
1.6702275,0.8898977,-1.4898348,19.400415,-19.547186,2.5956771
1.7250435,0.63538665,-1.2129259,16.067028,-17.301281,2.7901967
1.6665567,0.61384416,-1.1718022,15.522283,-16.71469,2.6955962
1.6103482,0.59314084,-1.1322805,14.998758,-16.150948,2.604681
1.5563022,0.573234,-1.0942792,14.495374,-15.608893,2.5172634
1.5043105,0.5540839,-1.0577224,14.011124,-15.087444,2.4331686
1.4542731,0.53565353,-1.0225397,13.545076,-14.585595,2.352235
1.4060965,0.51790863,-0.98866534,13.096359,-14.102408,2.274311
1.3596933,0.5008169,-0.95603806,12.664162,-13.63701,2.1992555
1.314982,0.4843484,-0.92460036,12.247722,-13.18858,2.1269367
1.2718863,0.4684749,-0.89429855,11.846329,-12.756352,2.057231
1.2303344,0.45317006,-0.86508226,11.459315,-12.339608,1.9900222
1.190259,0.43840903,-0.8369041,11.086053,-11.937673,1.9252017
1.1515967,0.4241685,-0.8097195,10.725953,-11.54991,1.8626667
1.1142877,0.4104265,-0.7834866,10.378458,-11.175721,1.8023208
1.078276,0.39716226,-0.7581657,10.043045,-10.814542,1.7440732
1.0435082,0.3843562,-0.7337195,9.719218,-10.465839,1.6878374
1.0099341,0.37198982,-0.71011263,9.406509,-10.129108,1.6335324
0.977506,0.36004555,-0.68731153,9.104475,-9.803872,1.5810812
0.94617885,0.3485068,-0.6652846,8.812695,-9.489677,1.5304106
0.9159099,0.33735782,-0.6440016,8.53077,-9.186095,1.4814516
0.8866583,0.32658356,-0.62343407,8.258322,-8.892717,1.4341383
0.85838556,0.31616983,-0.60355467,7.9949894,-8.609157,1.3884082
0.83105475,0.30610305,-0.58433765,7.740431,-8.335043,1.3442016
0.8046309,0.29637033,-0.5657582,7.494319,-8.070025,1.3014618
0.77908045,0.28695932,-0.54779303,7.256343,-7.813768,1.2601349
0.7543716,0.2778583,-0.5304196,7.026205,-7.565951,1.2201692
0.7304738,0.26905602,-0.5136164,6.803622,-7.326269,1.1815155
0.70735806,0.26054177,-0.49736306,6.588322,-7.09443,1.1441265
0.6849964,0.2523053,-0.48163998,6.380046,-6.870155,1.1079574
0.66336226,0.24433675,-0.4664284,6.178546,-6.6531754,1.0729649
0.64243007,0.23662677,-0.4517104,5.9835835,-6.4432364,1.0391078
0.62217534,0.22916633,-0.4374687,5.794931,-6.240092,1.0063465
0.6025746,0.22194678,-0.4236869,5.61237,-6.0435066,0.97464293
0.5836053,0.21495982,-0.41034907,5.4356904,-5.853255,0.94396085
0.5652459,0.20819747,-0.39744008,5.2646914,-5.66912,0.9142652
0.54747564,0.20165214,-0.3849453,5.0991793,-5.4908934,0.8855224
0.5302745,0.19531643,-0.37285072,4.9389687,-5.318375,0.8577002
0.5136234,0.18918331,-0.36114284,4.78388,-5.151373,0.8307676
0.4975038,0.18324597,-0.3498087,4.6337423,-4.9897017,0.8046947
0.48189795,0.17749786,-0.3388358,4.48839,-4.833184,0.7794528
0.46678883,0.1719327,-0.32821214,4.3476634,-4.681647,0.7550143
0.4521599,0.16654442,-0.31792617,4.21141,-4.5349264,0.73135257
0.43799537,0.16132718,-0.30796668,4.079482,-4.3928638,0.7084419
0.42427993,0.15627536,-0.29832298,3.9517365,-4.255305,0.6862577
0.41099885,0.15138353,-0.2889847,3.8280368,-4.1221027,0.664776
0.39813796,0.14664647,-0.27994183,3.7082508,-3.9931147,0.643974
0.38568357,0.14205913,-0.2711848,3.5922506,-3.8682036,0.6238294
0.3736224,0.13761663,-0.26270425,3.4799132,-3.7472365,0.60432094
0.36194175,0.1333143,-0.2544913,3.37112,-3.630086,0.58542794
0.35062933,0.12914759,-0.24653721,3.2657561,-3.5166283,0.5671305
0.33967325,0.12511212,-0.23883367,3.163711,-3.4067442,0.5494094
0.32906199,0.12120366,-0.23137261,3.0648782,-3.300319,0.53224605
0.3187845,0.117418155,-0.22414622,2.969154,-3.1972413,0.5156226
0.30883008,0.113751635,-0.21714701,2.8764386,-3.0974038,0.4995217
0.2991884,0.1102003,-0.21036766,2.786636,-3.0007026,0.48392662
0.28984943,0.10676048,-0.20380117,2.6996531,-2.9070377,0.46882117
0.28080356,0.103428595,-0.19744076,2.6153998,-2.816312,0.45418975
0.27204138,0.10020122,-0.19127983,2.5337892,-2.7284322,0.44001725
0.26355392,0.09707502,-0.18531206,2.454737,-2.6433074,0.42628908
0.2553324,0.094046794,-0.1795313,2.3781621,-2.5608501,0.41299114
0.24736847,0.091113426,-0.17393163,2.303986,-2.4809759,0.4001097
0.23965387,0.0882719,-0.16850728,2.2321324,-2.4036026,0.38763162
0.23218076,0.08551932,-0.16325273,2.1625278,-2.3286512,0.37554413
0.22494148,0.08285287,-0.15816258,2.0951014,-2.2560449,0.36383483
0.21792863,0.08026983,-0.15323167,2.029784,-2.1857097,0.35249183
0.21113509,0.07776756,-0.14845493,1.966509,-2.1175742,0.3415035
0.20455393,0.07534351,-0.14382754,1.905212,-2.0515685,0.3308587
0.19817846,0.07299523,-0.13934477,1.845831,-1.9876258,0.3205466
0.19200219,0.070720315,-0.13500206,1.7883053,-1.9256811,0.3105567
0.18601885,0.06851647,-0.13079502,1.7325766,-1.8656714,0.30087888
0.18022239,0.066381454,-0.12671936,1.6785885,-1.807536,0.2915033
0.17460692,0.064313106,-0.122770965,1.6262861,-1.7512158,0.2824205
0.16916676,0.06230933,-0.118945844,1.5756166,-1.6966538,0.27362123
0.16389641,0.0603681,-0.11524011,1.5265286,-1.643795,0.26509663
0.15879054,0.05848745,-0.111650035,1.4789726,-1.5925858,0.25683805
0.15384398,0.05666548,-0.10817198,1.4329004,-1.5429745,0.24883719
0.14905177,0.054900356,-0.10480242,1.3882657,-1.494911,0.24108593
0.14440903,0.05319029,-0.10153799,1.3450234,-1.4483467,0.23357646
0.1399111,0.051533565,-0.098375365,1.3031297,-1.4032348,0.22630122
0.13555343,0.049928505,-0.09531138,1.2625426,-1.3595299,0.21925287
0.13133167,0.048373494,-0.09234293,1.223221,-1.3171877,0.2124243
0.12724152,0.04686697,-0.089467034,1.1851255,-1.2761656,0.20580862
0.123278886,0.04540741,-0.0866808,1.1482176,-1.2364225,0.19939922
0.11943978,0.04399335,-0.08398142,1.1124603,-1.1979183,0.1931896
0.11572034,0.042623367,-0.08136618,1.0778174,-1.1606143,0.18717355
0.11211683,0.04129608,-0.07883245,1.0442543,-1.124473,0.18134499
0.10862561,0.04001016,-0.07637768,1.0117372,-1.0894579,0.17569807
0.1052432,0.038764313,-0.07399941,0.9802335,-1.055534,0.17022714
0.10196618,0.037557285,-0.071695246,0.9497114,-1.0226673,0.16492668
0.09879127,0.03638787,-0.06946288,0.9201403,-0.9908246,0.15979137
0.09571528,0.035254885,-0.06730007,0.8914906,-0.959974,0.15481606
0.09273511,0.034157198,-0.06520463,0.86373335,-0.93008447,0.14999574
0.08984779,0.03309371,-0.06317447,0.83684087,-0.90112615,0.14532562
0.087050416,0.032063346,-0.06120756,0.8107861,-0.87306994,0.14080095
0.08434017,0.031065082,-0.059301913,0.785543,-0.84588766,0.13641723
0.08171435,0.030097911,-0.057455625,0.76108617,-0.819552,0.13217005
0.07917032,0.029160865,-0.05566684,0.73739105,-0.7940367,0.12805517
0.076705515,0.028253004,-0.053933773,0.71443397,-0.769316,0.12406845
0.07431748,0.027373416,-0.05225468,0.69219184,-0.7453653,0.12020589
0.07200382,0.026521225,-0.05062788,0.67064244,-0.7221605,0.11646362
0.06976221,0.02569557,-0.049051743,0.6497641,-0.69967836,0.112837896
0.06759041,0.024895629,-0.047524687,0.629536,-0.6778963,0.10932508
0.06548624,0.024120597,-0.046045188,0.6099378,-0.6567926,0.10592166
0.06344759,0.023369702,-0.04461176,0.59094983,-0.636346,0.10262422
0.061472423,0.022642186,-0.043222964,0.57255316,-0.61653614,0.09942946
0.05955876,0.021937326,-0.041877415,0.55472934,-0.5973431,0.096334174
0.057704683,0.021254411,-0.04057376,0.5374605,-0.5787477,0.09333527
0.055908337,0.020592762,-0.0393107,0.52072936,-0.5607313,0.090429746
0.054167923,0.019951714,-0.038086966,0.50451916,-0.54327583,0.087614685
0.052481696,0.019330624,-0.036901336,0.48881367,-0.52636385,0.08488728
0.05084797,0.018728873,-0.035752617,0.4735972,-0.5099785,0.08224478
0.04926511,0.018145857,-0.034639664,0.45885447,-0.4941032,0.07968456
0.04773153,0.017580993,-0.033561364,0.44457072,-0.4787222,0.077204056
0.046245698,0.017033715,-0.032516632,0.4307317,-0.46382007,0.074800774
0.044806123,0.016503476,-0.031504426,0.41732353,-0.44938192,0.07247231
0.043411367,0.015989743,-0.030523736,0.4043328,-0.43539324,0.07021634
0.042060032,0.015492006,-0.029573577,0.3917465,-0.42184007,0.06803061
0.04075077,0.015009764,-0.028652996,0.37955204,-0.40870884,0.065912925
0.039482266,0.014542534,-0.027761076,0.3677372,-0.3959864,0.06386116
0.03825325,0.014089851,-0.026896922,0.35629016,-0.38366002,0.061873276
0.0370625,0.013651259,-0.02605967,0.34519953,-0.3717174,0.059947275
0.035908815,0.013226322,-0.025248483,0.33445412,-0.36014655,0.05808123
0.034791045,0.012814613,-0.024462547,0.32404324,-0.3489359,0.056273278
0.033708073,0.012415721,-0.02370108,0.31395644,-0.33807427,0.05452161
0.03265881,0.012029246,-0.022963315,0.30418366,-0.32755074,0.052824467
