ax,ay,az,gx,gy,gz
-0.38727623,0.1090919,-1.7963799,-29.796635,11.319194,19.03199
-0.5767785,-0.24163157,-1.9824975,-19.409353,8.92152,19.531809
-0.6363126,-0.6460312,-1.9820136,-4.4780035,7.4189534,12.983236
-0.41958132,-0.8323222,-1.8106449,8.25787,7.679685,8.430246
-0.09233021,-0.7474162,-1.6177479,17.755901,9.921756,5.5625253
0.16290988,-0.5350238,-1.5472909,27.140352,13.471555,-1.1961694
0.3350518,-0.8036331,-1.6077657,39.29567,17.638113,-7.907466
0.4708899,-1.2414985,-1.6985258,53.83171,23.214388,-13.07277
0.54656446,-1.4542634,-1.8481047,67.782036,28.488775,-16.303448
0.62199306,-1.5551903,-2.032276,79.642006,33.675842,-17.260271
0.67422783,-1.5453787,-2.2922084,88.91683,38.197563,-15.940681
0.6210517,-1.5602505,-2.6690245,96.82639,41.001198,-13.452605
0.45045346,-1.6266083,-3.0814786,103.96815,41.085518,-9.409043
0.25207654,-1.6607958,-3.4791794,111.073044,38.839592,-4.4184117
0.10940859,-1.6113945,-3.814756,118.87947,35.373234,1.0674802
0.0060227355,-1.2932646,-4.066646,127.536934,31.741018,5.0220985
-0.15560316,-0.31714302,-4.143666,134.17467,28.135687,5.7855167
-0.42485332,0.9532271,-4.06822,135.773,23.87037,4.6236515
-0.79594946,2.1652164,-3.9270096,132.26866,18.517023,3.5822568
-1.1324551,3.271335,-3.7378378,125.05674,12.39364,2.4188197
-1.3151293,4.2906675,-3.4706228,113.702576,6.348915,0.26524276
-1.3042247,5.059812,-3.1604176,100.01663,1.0909747,-2.8272116
-1.1964045,5.3690815,-2.9030817,85.73819,-3.4650836,-6.349329
-1.0401247,5.258536,-2.7021232,73.03638,-7.8328557,-9.77329
-0.7790855,4.8041544,-2.5017817,63.07729,-11.634926,-12.693872
-0.44301608,4.2322083,-2.2752407,56.349506,-13.379544,-14.9586525
-0.22116666,3.7057414,-2.0637825,51.253628,-14.101755,-16.717293
-0.090385824,3.233569,-1.8706238,46.984146,-14.507154,-17.560883
-0.0073420145,2.7926562,-1.681891,43.49678,-14.6052475,-17.577381
0.05699164,2.3936722,-1.4919766,40.947487,-14.491159,-17.000391
0.14479162,2.0719745,-1.2900798,39.06458,-13.812652,-15.957589
0.24892348,1.8165295,-1.0931008,37.62656,-12.527948,-14.724686
0.327247,1.6153245,-0.9269709,36.303936,-10.771044,-13.263344
0.3654594,1.4519416,-0.80143005,34.801258,-8.872308,-11.408335
0.3765484,1.301341,-0.72051966,33.146362,-7.03446,-9.21363
0.3721985,1.149394,-0.6813862,31.66145,-5.268545,-6.835797
0.35051876,0.9656759,-0.7039515,30.95563,-3.5248759,-4.7050443
0.3277775,0.78294134,-0.7674101,31.354399,-1.7736518,-2.7386286
0.30468976,0.631471,-0.86794555,32.478287,-0.20373046,-0.6571232
0.29267097,0.49831787,-1.0057639,34.098286,1.028964,1.8308146
0.28692618,0.36177486,-1.1904212,36.958523,1.6568799,4.584261
0.32950777,0.18780835,-1.437988,41.250763,2.076934,7.3426633
0.39794254,0.02135921,-1.7401055,47.247913,2.493592,10.083242
0.41512126,-0.05265082,-2.11351,54.7887,2.7952743,12.659633
0.3051091,0.110966325,-2.528428,62.93724,2.4047594,14.367762
0.0918104,0.554411,-2.9121563,69.475845,0.624426,15.211045
-0.17613046,1.2540699,-3.2071934,73.39576,-2.4075744,15.827845
-0.41645095,2.0255973,-3.3794649,74.94167,-6.289864,15.603165
-0.6034092,2.8497746,-3.4185894,74.41759,-10.335134,14.515582
-0.7182638,3.652438,-3.3354692,70.851524,-14.46904,12.924593
-0.7071249,4.2445393,-3.1564965,63.17143,-18.448082,10.83773
-0.47235608,4.36531,-2.877917,54.756405,-21.497704,8.644746
-0.083952434,4.162418,-2.5423114,47.240345,-22.902151,6.339359
0.36036903,3.7369742,-2.1860576,40.851368,-22.706795,4.58148
0.7331754,3.2151153,-1.8669702,36.293255,-21.107365,3.380322
0.95028573,2.6856372,-1.6289651,33.99173,-18.45094,2.970665
