ax,ay,az,gx,gy,gz
-0.060909647,-2.8318439,-1.530923,-27.29934,-9.266448,22.804752
0.18252192,-3.2516856,-1.7839637,-20.224596,-9.998565,17.319305
0.7375523,-4.018014,-1.9542838,-12.090963,-5.5445094,14.36547
1.414555,-4.681439,-2.1001198,2.5835316,4.1206207,8.8165455
1.9398763,-5.4855795,-2.3816545,23.76265,16.446121,2.8620815
2.208818,-6.0459976,-2.8325062,46.597004,27.60277,0.18642737
2.1995666,-6.174024,-3.3960638,67.08236,33.716095,4.1060853
1.97003,-5.6939783,-4.003021,81.90031,35.024513,9.135466
1.7017798,-5.1791854,-4.5272574,95.577034,34.305046,10.235607
1.4367352,-4.7412252,-4.920146,108.12473,34.018684,10.902798
1.0862314,-4.0409865,-5.252099,117.139626,32.969086,12.447735
0.5968614,-3.031962,-5.5189934,121.2558,28.850872,14.788022
-0.17713414,-1.8060602,-5.72446,122.41222,22.388748,15.540141
-0.89707416,-0.5654743,-5.7653403,120.485,14.192222,15.587728
-1.4337856,0.66627854,-5.6249866,115.458015,5.486821,15.495419
-1.7110951,1.8090237,-5.2947755,107.35431,-2.5688426,14.524156
-1.7088001,2.728158,-4.816338,96.13945,-8.6806345,11.5128565
-1.4492316,3.326961,-4.231579,84.79037,-13.596915,7.7375727
-1.0634938,3.6440344,-3.6506066,73.12993,-17.454744,4.1649575
-0.63686866,3.6420243,-3.137283,61.56627,-20.240055,1.167786
-0.23133858,3.3496513,-2.7056694,51.124653,-21.733614,-1.2268437
0.091566235,2.8830347,-2.3596544,43.071175,-21.730156,-3.1871123
0.27565703,2.3482583,-2.1031106,37.2003,-21.386677,-4.7563653
0.3935268,1.8977429,-1.8732479,32.694916,-20.760775,-5.925715
0.47646955,1.5196383,-1.6640873,28.583397,-20.019999,-6.419981
0.5664407,1.1418697,-1.4720063,24.884073,-18.938332,-6.1208825
0.67475617,0.74721277,-1.3053156,23.106804,-16.956087,-5.630903
0.77878726,0.4002048,-1.1775643,22.533205,-14.515345,-4.9749274
0.8588092,0.09612181,-1.0850388,22.577421,-11.795414,-3.8643987
0.9231364,-0.19028114,-1.0325773,23.139227,-8.858194,-2.6013784
0.9917139,-0.50841886,-1.03421,24.584805,-5.695619,-1.1918476
1.065861,-0.88998413,-1.1455674,28.096933,-2.5731132,0.49572635
1.1346622,-1.3963262,-1.4850401,34.276047,0.29497245,2.5716894
1.1303016,-1.819673,-1.9661647,42.579273,2.7340982,5.2361403
0.9639588,-1.8959968,-2.5129187,51.731937,4.3250546,7.8724213
0.60385466,-1.5485715,-3.0388293,59.544853,4.348766,10.271476
0.15025666,-0.8489498,-3.4413414,64.38673,2.0235322,11.695167
-0.2800858,0.18672492,-3.575978,66.346275,-1.2272109,11.937814
-0.6564545,1.2719128,-3.5451596,65.48917,-4.9123955,10.768167
-0.9066207,2.1928244,-3.4172833,61.884872,-8.8861265,8.720662
-0.9424056,2.7925773,-3.2289314,55.492046,-13.187353,6.959704
-0.6700222,2.92345,-2.9629142,47.82439,-16.701197,5.889035
-0.120407365,2.5336263,-2.6101272,42.39502,-17.58535,4.71161
0.36669162,1.9726985,-2.3001661,39.549965,-16.319271,3.8866835
0.6938561,1.4405549,-2.0466487,37.89008,-13.861741,4.280455
0.8496797,1.0644026,-1.8414974,36.65187,-10.817937,5.459434
0.8563523,0.910413,-1.6586838,35.117157,-7.651065,7.025857
0.8269813,0.8791878,-1.6017945,33.912712,-7.38865,6.784885
0.79878587,0.84921247,-1.5471823,32.75648,-7.1367383,6.553559
0.7717034,0.8204203,-1.4947258,31.645887,-6.8947706,6.331363
0.745676,0.79274976,-1.4443128,30.578558,-6.6622286,6.1178236
0.7206497,0.7661437,-1.3958391,29.552288,-6.4386325,5.9124985
0.69657487,0.74054897,-1.349208,28.56503,-6.223536,5.7149787
0.67340493,0.71591634,-1.3043298,27.61488,-6.0165243,5.5248833
0.6510966,0.6921997,-1.2611203,26.700064,-5.817211,5.341857
0.6296095,0.66935617,-1.2195016,25.818924,-5.625235,5.165568
0.60890585,0.6473455,-1.1794004,24.969912,-5.440259,4.995707
0.5889503,0.62613016,-1.140748,24.151577,-5.2619658,4.8319836
0.56970954,0.6056748,-1.1034803,23.362556,-5.09006,4.6741247
0.5511525,0.58594626,-1.067537,22.601572,-4.9242625,4.5218754
0.5332498,0.56691337,-1.0328609,21.867422,-4.7643113,4.3749948
0.51597387,0.5485468,-0.99939877,21.158972,-4.609959,4.2332554
0.49929848,0.53081876,-0.96709996,20.475151,-4.4609737,4.0964446
0.48319918,0.51370305,-0.9359169,19.814953,-4.3171344,3.9643593
0.4676526,0.49717504,-0.90580446,19.177422,-4.1782336,3.8368087
0.4526367,0.48121122,-0.8767199,18.561651,-4.0440745,3.7136123
0.4381306,0.46578935,-0.8486228,17.966787,-3.91447,3.5945985
0.42411444,0.4508884,-0.8214747,17.392015,-3.789243,3.4796045
0.41056943,0.4364883,-0.7952391,16.836565,-3.6682255,3.3684757
0.39747766,0.42257005,-0.7698814,16.2997,-3.5512571,3.2610655
