ax,ay,az,gx,gy,gz
-0.69636995,1.4745588,-1.5527413,13.871944,33.292118,8.433713
-1.0211442,0.058232713,-1.7796628,19.592909,23.623594,9.126633
-0.9370744,-1.4962705,-1.8725204,34.20844,24.076159,2.7649071
-0.91624755,-2.604938,-2.1649382,54.701668,30.001198,-8.012726
-0.84398407,-3.4429169,-2.5968573,76.47209,35.82332,-16.933067
-0.7779562,-4.3096013,-3.1656697,100.32066,38.803738,-22.53456
-0.9045615,-5.23867,-4.0093775,127.50311,38.683887,-25.973778
-0.9292471,-6.02475,-4.89276,153.76521,36.867653,-27.472872
-0.8452377,-6.6019697,-5.7446327,178.86401,34.03345,-25.214487
-0.72551554,-6.589952,-6.400513,199.82693,29.925985,-19.89761
-0.61857396,-5.7164335,-6.6760936,213.04079,24.208399,-14.961704
-0.61973065,-3.999105,-6.4414907,218.31778,17.416565,-12.22137
-0.6935855,-2.1563113,-5.934719,216.66435,10.95615,-10.683828
-0.7945148,-0.288772,-5.2682424,208.60066,5.207874,-10.097146
-0.81717145,1.3980658,-4.523665,195.60977,0.831154,-10.285113
-0.76952815,2.7486126,-3.8349652,178.4977,-1.7764344,-12.467543
-0.65911686,3.5854986,-3.3176038,161.4672,-3.266251,-16.021212
-0.53553754,4.0766025,-2.9532204,144.65918,-4.182624,-20.181162
-0.40023273,4.319816,-2.704964,128.00414,-5.074092,-24.159962
-0.24708639,4.3409696,-2.5257804,112.259,-6.050849,-28.123857
-0.06744605,4.108998,-2.3900578,98.339035,-6.834258,-32.378376
0.155827,3.5175567,-2.3055189,86.821846,-6.641145,-35.84195
0.3674849,2.6432009,-2.2935362,78.27168,-5.3017645,-37.67179
0.47156966,1.572376,-2.4126303,73.50777,-3.6213713,-38.31073
0.47485948,0.39479446,-2.6526904,73.14814,-2.371057,-37.400658
0.44962183,-0.7240608,-2.9584496,77.873405,-2.1743162,-34.074677
0.43973288,-1.5797987,-3.3154044,85.64025,-2.5134013,-29.382685
0.4033111,-2.1661763,-3.703263,95.35123,-3.2299979,-23.71218
0.3115716,-2.4093935,-4.101808,104.89964,-4.8677177,-17.421097
0.20574151,-2.193207,-4.418432,112.80603,-7.866761,-11.394879
0.12209409,-1.5019006,-4.5430317,116.12949,-11.956949,-7.55597
0.06532897,-0.519263,-4.3990726,115.3803,-15.843818,-5.085411
-0.008322218,0.42055282,-4.1646285,111.81793,-19.332947,-3.8266647
-0.06134768,1.2462476,-3.877583,106.21654,-22.217184,-3.3608012
-0.07772262,1.9324555,-3.577947,98.91776,-24.660957,-3.770714
-0.036627557,2.3975492,-3.2889068,90.826004,-26.723139,-4.830432
0.11245408,2.5620556,-3.0036163,82.49211,-28.28637,-6.178253
0.3341249,2.5376499,-2.7066393,74.72186,-28.946823,-7.569136
0.5686275,2.3883336,-2.4154587,67.53314,-28.38011,-8.951712
0.7842327,2.1685612,-2.1523514,60.736298,-26.643818,-9.878663
0.94088614,1.9424366,-1.9391235,54.566265,-24.200775,-10.625924
1.0166498,1.7448791,-1.782542,48.96137,-21.861382,-11.615322
0.9804979,1.6828314,-1.719155,47.220306,-21.083994,-11.202282
0.9459153,1.6234772,-1.6585196,45.554825,-20.340351,-10.807173
0.9128074,1.566654,-1.6004698,43.960365,-19.62842,-10.428911
0.8810874,1.5122129,-1.5448537,42.432747,-18.946335,-10.066508
0.8506758,1.4600174,-1.4915316,40.96814,-18.292383,-9.719052
0.82149947,1.4099419,-1.4403753,39.563023,-17.664995,-9.38571
0.793491,1.3618709,-1.3912666,38.214146,-17.062717,-9.06571
0.76658803,1.3156973,-1.3440963,36.91851,-16.484215,-8.758342
0.7407331,1.2713224,-1.2987636,35.67335,-15.9282465,-8.462947
0.71587276,1.2286545,-1.2551748,34.47609,-15.393666,-8.178915
0.69195753,1.1876087,-1.213243,33.32434,-14.879407,-7.9056807
0.66894114,1.1481056,-1.1728872,32.215885,-14.384478,-7.6427164
0.64678067,1.1100715,-1.1340322,31.148647,-13.907954,-7.389531
0.625436,1.0734377,-1.0966076,30.120699,-13.448972,-7.145666
0.6048696,1.0381395,-1.0605475,29.13023,-13.006725,-6.910693
0.5850463,1.0041167,-1.0257903,28.175549,-12.580458,-6.68421
0.5659331,0.9713127,-0.9922783,27.255068,-12.16946,-6.46584
0.5474991,0.9396743,-0.95995694,26.367294,-11.7730665,-6.2552295
0.52971506,0.90915155,-0.92877537,25.510824,-11.390651,-6.0520453
0.51255363,0.87969726,-0.89868534,24.684336,-11.021622,-5.855974
0.49598882,0.85126704,-0.8696415,23.886583,-10.665422,-5.6667194
0.4799962,0.82381886,-0.84160084,23.116386,-10.321528,-5.4840026
0.46455267,0.7973131,-0.8145229,22.372633,-9.98944,-5.3075585
0.4496363,0.77171206,-0.78836936,21.654268,-9.668689,-5.137138
0.43522635,0.74698025,-0.76310366,20.960293,-9.358827,-4.9725027
0.42130312,0.7230838,-0.7386914,20.289757,-9.05943,-4.8134284
0.4078479,0.6999906,-0.7150997,19.64176,-8.770098,-4.6597013
0.3948429,0.67767,-0.6922974,19.015446,-8.490447,-4.511118
0.3822712,0.6560932,-0.6702548,18.409998,-8.220113,-4.367485
0.37011665,0.63523227,-0.64894366,17.82464,-7.9587493,-4.228618
0.3583639,0.615061,-0.62833697,17.258633,-7.7060256,-4.0943418
0.34699824,0.59555405,-0.608409,16.711267,-7.461626,-3.964488
0.3360057,0.5766875,-0.58913517,16.181871,-7.225249,-3.838897
0.32537282,0.5584383,-0.5704921,15.669799,-6.996607,-3.7174156
0.31508684,0.5407845,-0.55245715,15.174431,-6.775424,-3.5998971
0.3051355,0.52370495,-0.53500897,14.695179,-6.5614367,-3.486202
0.295507,0.50717956,-0.5181269,14.231476,-6.354392,-3.376196
