ax,ay,az,gx,gy,gz
-1.4272858,2.005473,-2.5100226,-62.70057,7.546432,19.309267
-1.5043372,1.0022845,-2.7687335,-56.87597,3.1946533,13.249908
-1.2919083,0.321282,-2.9472072,-51.33627,-0.8751863,8.67197
-0.7611878,-0.40170395,-3.105547,-36.46781,0.7584605,2.2756436
-0.08793632,-1.4818256,-3.3491144,-19.83085,5.3055267,-1.2924012
0.39379424,-2.4774418,-3.6572375,-0.3475824,12.205045,-2.5128229
0.57665724,-3.3715649,-4.111219,20.696493,16.169003,-1.3266419
0.63827646,-4.175754,-4.6054344,42.86989,17.189785,1.8697451
0.76180077,-4.7144113,-4.9715548,65.77913,18.228394,7.711727
0.958635,-4.6514134,-5.1953077,86.72198,19.952818,13.094087
1.0459747,-4.242083,-5.4100924,105.6466,21.93456,17.116014
0.9224332,-3.6123822,-5.6806912,121.68508,22.763393,19.66408
0.6260233,-2.7903252,-5.900853,133.2878,21.408228,22.178173
0.21619798,-1.7340987,-5.9816427,138.05412,17.340456,24.742428
-0.18776737,-0.58720636,-5.8744235,138.9349,12.576357,26.21646
-0.48574984,0.41722476,-5.641521,137.55351,8.194935,26.761452
-0.70219755,1.3822521,-5.2947135,134.61322,4.3132186,26.569534
-0.8703457,2.4322672,-4.839085,129.09813,0.34524435,25.105804
-0.9654063,3.357967,-4.323716,119.27781,-4.2089424,22.79327
-0.9393314,3.9108665,-3.790192,108.44591,-8.519719,19.812428
-0.7936921,4.1820736,-3.265353,97.35466,-11.7647295,16.612707
-0.58389884,4.2655163,-2.7869716,86.525185,-13.62791,13.622098
-0.38195047,4.1687837,-2.4056227,76.60399,-14.614371,10.944702
-0.18421519,3.9541924,-2.0980437,68.51814,-14.651737,8.450844
-0.013815529,3.6802144,-1.8707452,61.792442,-14.018238,6.263128
0.08442967,3.3913507,-1.723907,56.08166,-13.191031,4.4389443
0.12696096,3.064573,-1.6417818,51.4953,-12.316738,2.8787117
0.14390339,2.711169,-1.5975255,48.208878,-11.315532,1.6509405
0.15562093,2.3823688,-1.5723966,46.061848,-10.202694,1.1093715
0.15044582,2.1133857,-1.5571442,44.527435,-8.98385,0.882255
0.12243087,1.8903091,-1.5414006,43.282402,-7.8964243,0.87603223
0.08257871,1.7088232,-1.5098501,41.829216,-7.0337167,1.3072946
0.04213468,1.5408635,-1.4687549,40.130768,-6.3589396,2.1025736
0.019353703,1.3756862,-1.4238831,38.496525,-5.677879,3.234281
0.021204054,1.2109596,-1.3854797,37.264614,-4.8553157,4.535598
0.018208126,1.062475,-1.3626673,36.379498,-3.8906798,5.9564986
0.0030334895,0.9330667,-1.3607132,35.6753,-2.9978952,7.460259
0.004153383,0.81683886,-1.369581,35.042328,-2.185592,9.336971
0.022920115,0.71344876,-1.4008591,34.870632,-1.4732907,11.445874
0.07459043,0.6075745,-1.4854043,35.224785,-0.91503084,13.6631155
0.14585797,0.47884265,-1.6222109,36.45318,-0.5018146,16.063293
0.20257519,0.3453004,-1.808087,38.996716,-0.27583367,18.578524
0.2214015,0.29219875,-2.0082152,42.608437,0.046511035,21.28419
0.15384446,0.41352203,-2.235596,47.100994,-0.12305196,23.366478
-0.010479462,0.7797535,-2.4663713,51.43831,-1.0522898,24.524712
-0.20481901,1.2827669,-2.6581779,54.53542,-3.0157883,24.908985
-0.38800147,1.8723766,-2.796339,56.43247,-5.5471616,24.510603
-0.54487973,2.5115726,-2.864889,56.676174,-8.545131,23.383144
-0.6837503,3.1460836,-2.8517323,54.186153,-11.991181,21.447636
-0.77981025,3.7277806,-2.7594192,50.04993,-15.789567,18.628317
-0.7576915,4.1829042,-2.594209,44.05332,-19.792,15.430959
-0.5732799,4.4012938,-2.3603435,36.730602,-23.439728,12.303338
-0.24704956,4.3154945,-2.082451,29.657684,-25.93542,9.019336
0.13776818,3.938279,-1.8008674,24.689978,-26.238064,5.9704328
0.49654832,3.3755302,-1.533863,21.047394,-25.136335,4.1935177
0.79631484,2.8459725,-1.2684703,18.322456,-22.912954,3.9302483
0.996235,2.4719915,-1.0015738,16.68232,-19.297468,4.1763387
1.0829443,2.2520204,-0.7506133,15.379491,-14.762443,4.683553
1.0475651,2.178448,-0.7260911,14.87705,-14.280161,4.530544
1.0134429,2.1074898,-0.70244026,14.392463,-13.815016,4.3829713
0.980524,2.0390337,-0.67962337,13.924963,-13.366273,4.2406025
0.9487574,1.9729741,-0.6576053,13.473828,-12.933239,4.103217
0.9180953,1.909211,-0.63635266,13.038379,-12.51526,3.9706087
0.88849235,1.8476506,-0.6158342,12.61797,-12.111719,3.8425808
0.8599057,1.7882038,-0.59602016,12.211996,-11.7220335,3.7189486
0.83229494,1.7307862,-0.5768825,11.8198805,-11.34565,3.5995367
0.80562156,1.675318,-0.55839455,11.441076,-10.982044,3.4841785
0.77984905,1.6217233,-0.5405311,11.0750675,-10.63072,3.372717
0.7549429,1.5699301,-0.52326804,10.721361,-10.291204,3.265002
