ax,ay,az,gx,gy,gz
0.37818527,-2.383658,1.448195,-66.80606,3.107301,-2.8854809
0.8912519,-2.8188353,0.90159446,-53.296288,17.854286,4.4799747
0.9247798,-3.5253294,0.14777945,-38.43961,22.991884,9.56112
1.0837139,-4.197001,-0.43187103,-24.02372,25.581244,14.796057
1.1380299,-4.7011223,-0.9829773,-9.661539,25.904978,15.296813
1.2055448,-5.2076664,-1.5709666,7.714659,29.17324,12.007732
1.4275507,-5.643175,-2.221665,26.94592,35.84642,9.231154
1.4370321,-5.655594,-2.9598672,43.409767,41.489258,9.996313
1.177551,-5.338825,-3.757427,55.622437,43.39169,13.655271
0.76023304,-4.9826016,-4.5640965,67.44651,41.24704,16.268427
0.38179353,-4.741895,-5.2502203,82.64679,37.61033,18.00741
0.066921495,-4.1289244,-5.7275763,96.23393,33.959904,20.047482
-0.21806379,-3.0825186,-5.9831004,105.130806,29.69129,22.217709
-0.5250325,-1.8398712,-6.037971,109.9674,24.997103,23.789309
-0.8949066,-0.4983716,-5.92677,111.8111,19.868668,24.234735
-1.272623,1.0088145,-5.6426663,110.35377,14.023481,21.372158
-1.5318692,2.614707,-5.1609936,104.45882,7.7803726,17.35112
-1.6644882,3.954243,-4.627577,93.63064,1.5322781,13.299436
-1.6445377,4.786025,-4.1347733,79.87207,-4.1330824,9.091815
-1.4468011,5.018485,-3.7313955,66.34216,-8.955411,4.2535367
-1.0700228,4.7390375,-3.3912861,54.99781,-12.350842,-0.21239817
-0.63032,4.0359697,-3.1119754,46.724342,-14.4306755,-4.258795
-0.24287483,3.227203,-2.860439,41.228027,-15.453471,-7.485137
0.04346587,2.446965,-2.6221282,37.493183,-15.545128,-9.431752
0.21009,1.7793868,-2.4103675,34.851902,-15.141133,-10.303613
0.30418605,1.2171675,-2.2326722,33.587116,-14.397279,-10.340735
0.40620914,0.7452306,-2.0690134,33.229053,-13.191125,-9.542596
0.4740508,0.3961978,-1.9333551,33.534073,-11.710985,-8.311618
0.5191796,0.20955035,-1.7796017,34.011345,-9.989721,-6.781402
0.5257558,0.22353892,-1.6016855,33.9257,-8.15136,-5.699227
0.5166547,0.28323692,-1.4152486,32.66728,-6.1909285,-4.7352023
0.53961736,0.25087944,-1.2611083,30.948153,-4.155907,-3.6658847
0.62451655,0.056623947,-1.1635336,29.885479,-1.5175884,-2.6129456
0.7309665,-0.3006398,-1.1693443,30.432272,1.5677502,-1.786049
0.82261884,-0.738132,-1.2904578,33.052395,4.834769,-0.7590899
0.8809399,-1.103979,-1.5271907,36.86241,7.289396,1.6409416
0.84762067,-1.3623065,-1.912858,41.377934,8.881248,4.900815
0.7179557,-1.548891,-2.3898358,46.90488,9.493683,8.579374
0.46138892,-1.5611635,-2.8960316,53.95662,9.449609,11.51022
0.09107341,-1.1725004,-3.33939,60.977806,8.447942,13.388082
-0.30947238,-0.33812302,-3.644336,64.00511,5.4770527,14.22041
-0.63118285,0.66526634,-3.714452,63.300888,1.6418262,14.721801
-0.85001206,1.5849785,-3.648401,60.52466,-2.41879,13.855355
-0.9503207,2.371933,-3.470624,56.22859,-6.3074327,11.917868
-0.9197537,2.9736013,-3.2367609,49.69743,-10.444703,9.857927
-0.6908994,3.2492168,-2.942368,41.520588,-14.17522,8.200359
-0.2169642,3.0683455,-2.5595388,34.87131,-16.12129,6.1603503
