ax,ay,az,gx,gy,gz
-1.6918335,-0.687279,-0.7527341,-6.159147,12.373749,1.2763753
-1.2321222,-0.5261002,-0.36215788,-5.4348474,14.591822,-3.6066372
-0.69013345,-0.2739984,0.002424287,-11.607689,19.718906,-3.2496562
-0.35716242,-0.17999266,0.011133493,-17.238094,23.37856,0.9526276
-0.19040523,-0.33054,-0.36022624,-18.039738,26.509329,1.3548144
0.06435079,-0.77313614,-0.83597225,-12.771576,29.536251,-3.4248343
0.3987107,-1.4577794,-1.3272434,-2.5596437,34.293316,-12.501169
0.72560346,-2.4682848,-1.9025103,14.175838,41.366116,-22.488932
0.930262,-3.4459028,-2.564975,32.495327,47.502384,-24.709
0.92320627,-4.061007,-3.3331835,48.478477,50.360832,-21.389751
0.8781351,-4.4222617,-4.1166787,63.398468,49.591606,-15.796616
0.8976802,-4.64977,-4.8227315,78.381065,46.46549,-10.791667
0.9795557,-4.7450256,-5.410854,93.993546,43.538094,-7.4066668
1.0285367,-4.6524587,-5.905596,109.94389,41.195133,-3.844778
0.8516198,-3.9784908,-6.2654624,122.75773,38.27853,0.7117126
0.49694827,-2.8144202,-6.4378963,130.19621,33.68844,5.2494717
0.09568802,-1.4896708,-6.3845577,132.68713,27.595894,8.218194
-0.2447992,-0.19749026,-6.120879,132.58734,21.634161,9.115522
-0.50821394,1.154461,-5.6884055,128.21162,16.283033,7.6962514
-0.7139976,2.4282594,-5.158023,119.88109,10.924424,5.404425
-0.8443048,3.3445325,-4.658717,108.28031,5.345646,2.6410863
-0.8096754,3.7910566,-4.2004,95.25583,-0.18643917,-0.058363236
-0.5841268,3.7746263,-3.767486,83.304665,-4.635371,-3.0726256
-0.19649231,3.426008,-3.3434255,74.151474,-6.6108294,-6.0821366
0.20619221,2.926069,-2.948515,66.90147,-6.714038,-8.243508
0.4784693,2.438997,-2.620548,60.66762,-6.068995,-9.468634
0.6411312,1.9689139,-2.342661,55.07225,-5.1993413,-9.861241
0.7352454,1.4841052,-2.110698,50.398407,-4.19978,-9.695916
0.8117594,0.98705727,-1.917182,47.368587,-2.4366245,-9.094403
0.8698003,0.50512487,-1.7960904,45.62962,-0.07210697,-7.9893107
0.8878655,0.091633186,-1.7678831,45.3071,2.1072745,-6.108895
0.8694388,-0.29078868,-1.8182203,46.215275,3.7475219,-3.6773598
0.85837555,-0.65258396,-1.9589641,48.506046,4.804207,-0.6380559
0.85623294,-1.0109428,-2.2085521,52.80454,5.146425,2.8912299
0.8021653,-1.2227521,-2.5284548,58.663578,5.280778,6.0594716
0.65466887,-1.1555674,-2.8742921,64.95533,4.5944786,8.754768
0.44820917,-0.80962265,-3.1843867,70.255104,2.931714,10.916817
0.23402525,-0.2520165,-3.4001553,73.77224,0.33589992,12.582247
