ax,ay,az,gx,gy,gz
0.26091146,-2.49275,-1.530923,-58.53871,-19.03199,8.767352
0.75457346,-2.5200276,-1.2827204,-37.393723,-6.9683275,7.847127
0.9237271,-1.6962688,-1.3413038,-26.157656,3.942506,8.486955
0.77127874,-1.4261802,-1.6631514,-18.155224,13.735422,9.905625
0.36891302,-1.6216768,-2.3519232,-6.6730456,15.999052,9.312
0.11456943,-2.111084,-3.057916,6.0774627,14.280596,9.437607
0.1685818,-2.4544737,-3.5380623,18.494953,11.536722,12.176171
0.38377398,-2.6998394,-3.8931856,31.42646,9.5193205,16.636276
0.6112357,-2.8331938,-4.1952515,45.857765,8.860809,20.934824
0.74201345,-2.8487601,-4.4693594,63.75023,9.083518,23.906916
0.65629226,-2.546011,-4.750551,81.25938,7.9971857,26.163158
0.47603464,-1.9090797,-4.998452,96.04935,4.652704,27.127285
0.26984388,-1.0198675,-5.1190667,106.399605,-0.050555445,26.655323
0.030447783,-0.026511457,-5.1418085,112.515526,-5.3115544,25.231539
-0.23857844,1.001713,-5.0837817,113.48875,-11.093378,23.22341
-0.5017862,2.0384617,-4.8998914,111.38834,-16.594435,20.432568
-0.7239539,2.9901218,-4.6263704,108.14802,-21.096493,16.063776
-0.8725225,3.8453531,-4.3068314,103.79781,-24.900389,10.10187
-0.9032757,4.5561433,-3.9455116,96.787,-28.172606,4.633606
-0.8651583,5.059272,-3.5919096,85.04767,-31.728779,1.3923893
-0.70733047,5.1473827,-3.253116,71.93396,-35.22876,-1.0569211
-0.41805366,4.8442473,-2.9032896,60.637268,-37.546688,-3.7672164
-0.06769689,4.303281,-2.5430243,52.65437,-37.85893,-6.622737
0.24251768,3.7304275,-2.211738,47.107216,-36.71871,-8.647112
0.44846728,3.2164905,-1.9452682,43.440704,-35.02227,-9.434708
0.5503453,2.8061466,-1.7238734,40.64157,-33.163742,-9.596432
0.5912594,2.4787478,-1.5309829,38.26195,-31.227993,-9.266003
0.6056806,2.2037473,-1.3669888,36.350075,-29.174427,-8.681042
0.6158574,1.9613085,-1.2322854,34.902996,-26.971819,-7.931341
0.6346865,1.7438172,-1.1267627,33.87815,-24.432188,-6.774889
0.64505327,1.5344723,-1.0765363,33.412888,-21.827845,-5.3947415
0.6476145,1.3301125,-1.0699228,33.55087,-19.21618,-3.764625
0.65139186,1.1393695,-1.1027429,34.12077,-16.639565,-1.6647155
0.6587056,0.95908034,-1.1743112,35.14044,-14.088706,0.7914994
0.6821735,0.78299856,-1.2805133,37.191387,-11.313478,3.16427
0.70112985,0.63386124,-1.4543787,40.22791,-8.427289,5.294745
0.64401317,0.5096201,-1.7166246,44.380653,-5.954717,7.220593
0.49351764,0.41403794,-2.050553,49.36199,-4.3886747,9.325259
0.2892563,0.4073849,-2.4117165,54.76892,-3.9896624,12.023265
0.070986,0.57217264,-2.7588456,60.45033,-5.3457885,13.90917
-0.099288665,0.98165226,-3.0117114,65.64467,-7.680264,14.1082945
-0.21880063,1.5247165,-3.1474218,69.01738,-10.756735,13.17309
-0.29373246,2.1518257,-3.1585371,70.65217,-13.7991085,11.636827
-0.35525355,2.823275,-3.0828984,69.45618,-17.015099,10.117736
-0.3949007,3.4330866,-2.932118,64.6496,-20.58533,8.381419
-0.3068479,3.768733,-2.6842427,58.20138,-23.821333,6.81335
-0.09606419,3.8517184,-2.388605,51.408215,-26.081184,5.2446566
0.20805696,3.7275014,-2.0733187,45.106598,-26.91369,3.9552755
0.49478877,3.464037,-1.793802,40.03524,-26.48718,2.775771
0.6864921,3.0973923,-1.5772266,37.496258,-25.121466,1.8249264
0.7324121,2.7146754,-1.4260533,36.585682,-23.555761,1.7139661
0.71105295,2.442903,-1.2948586,36.26323,-21.947859,2.3119376
0.6967195,2.2770398,-1.1531167,35.9204,-19.938221,3.0809057
0.7176178,2.2256474,-0.9890279,35.35698,-16.822565,3.8534348
0.69384485,2.151917,-0.9562638,34.185688,-16.265272,3.7257798
0.67094696,2.080901,-0.92470574,33.057514,-15.728496,3.6028237
0.648884,2.0124738,-0.8942983,31.970472,-15.21129,3.484351
0.62761825,1.9465194,-0.86498964,30.922709,-14.712773,3.370159
0.60711426,1.8829275,-0.83673084,29.912477,-14.232114,3.2600574
0.58733886,1.8215953,-0.80947614,28.938145,-13.768534,3.1538682
0.5682607,1.7624257,-0.7831825,27.998167,-13.3213005,3.0514233
0.54985046,1.7053275,-0.75780934,27.091097,-12.889724,2.9525647
0.5320803,1.6502143,-0.7333183,26.21556,-12.473151,2.8571432
0.514924,1.597005,-0.7096733,25.37027,-12.070968,2.7650177
0.49835667,1.5456226,-0.68684006,24.553999,-11.682593,2.6760552
0.48235488,1.495994,-0.6647862,23.765593,-11.307476,2.5901296
0.46689638,1.4480504,-0.64348114,23.003952,-10.945094,2.507121
0.45196,1.4017261,-0.6228957,22.268038,-10.594952,2.4269164
0.4375257,1.356959,-0.6030022,21.55686,-10.256579,2.3494077
0.42357436,1.3136898,-0.5837743,20.86948,-9.929529,2.2744923
0.41008782,1.2718623,-0.5651871,20.205,-9.613375,2.2020729
0.39704883,1.2314225,-0.5472166,19.562569,-9.307712,2.1320567
0.38444087,1.1923198,-0.5298402,18.941376,-9.012153,2.064355
0.37224817,1.1545048,-0.5130361,18.340643,-8.726329,1.9988831
0.36045572,1.1179312,-0.4967836,17.759628,-8.449887,1.9355605
0.34904915,1.0825545,-0.48106295,17.197628,-8.182491,1.8743099
0.3380147,1.0483317,-0.46585515,16.653961,-7.923819,1.8150575
0.3273392,1.0152224,-0.45114213,16.127981,-7.673562,1.7577327
0.3170101,0.9831874,-0.43690646,15.619066,-7.431425,1.702268
0.3070153,0.9521891,-0.42313153,15.126623,-7.1971245,1.6485983
0.29734322,0.92219174,-0.40980136,14.650081,-6.9703894,1.5966616
0.28798276,0.8931608,-0.39690065,14.188891,-6.750959,1.546398
0.27892324,0.86506325,-0.38441473,13.742529,-6.5385838,1.4977506
0.27015442,0.83786726,-0.37232947,13.31049,-6.3330226,1.4506642
0.26166645,0.8115424,-0.36063126,12.892287,-6.1340456,1.4050858
0.25344986,0.78605914,-0.3493071,12.487457,-5.9414306,1.3609648
0.24549556,0.7613894,-0.3383444,12.09555,-5.7549644,1.3182521
0.23779479,0.7375059,-0.32773113,11.716133,-5.574441,1.2769008
0.23033911,0.7143826,-0.31745562,11.348793,-5.3996634,1.2368656
0.2231204,0.69199425,-0.30750674,10.993128,-5.2304406,1.1981028
0.21613085,0.6703166,-0.29787368,10.648752,-5.06659,1.1605706
0.20936291,0.6493262,-0.28854603,10.315296,-4.907934,1.1242284
0.2028093,0.6290006,-0.27951378,9.9924,-4.754303,1.0890372
0.19646303,0.609318,-0.27076727,9.67972,-4.605532,1.0549592
0.19031735,0.5902575,-0.26229724,9.376923,-4.4614635,1.0219584
0.18436572,0.5717989,-0.25409463,9.083686,-4.321944,0.9899995
0.17860185,0.55392265,-0.24615082,8.799701,-4.186826,0.9590489
0.17301968,0.5366099,-0.23845743,8.524668,-4.055968,0.92907405
0.16761334,0.51984245,-0.23100635,8.258298,-3.9292312,0.9000433
0.16237718,0.5036028,-0.22378981,8.000312,-3.8064835,0.8719263
0.1573057,0.48787397,-0.21680026,7.750441,-3.687597,0.8446937
0.15239365,0.47263953,-0.21003042,7.5084248,-3.5724475,0.81831723
0.1476359,0.45788372,-0.20347327,7.2740116,-3.4609156,0.7927693
0.14302756,0.44359118,-0.19712198,7.046958,-3.3528855,0.76802355
0.13856381,0.42974716,-0.19097002,6.8270297,-3.2482452,0.7440543
0.13424009,0.41633737,-0.185011,6.614,-3.1468875,0.72083694
0.13005191,0.403348,-0.17923881,6.4076486,-3.0487072,0.69834745
0.12599498,0.39076567,-0.17364751,6.2077637,-2.9536035,0.67656267
0.12206512,0.37857747,-0.16823135,6.01414,-2.861479,0.6554603
0.11825832,0.36677092,-0.16298477,5.8265796,-2.7722392,0.6350187
0.11457068,0.3553339,-0.15790243,5.6448894,-2.6857924,0.615217
0.11099842,0.34425476,-0.1529791,5.4688845,-2.6020508,0.59603477
0.1075379,0.3335222,-0.1482098,5.298385,-2.5209286,0.57745266
0.104185596,0.3231252,-0.14358962,5.1332173,-2.442343,0.5594516
0.10093809,0.31305328,-0.13911387,4.9732127,-2.3662143,0.5420132
0.09779208,0.30329612,-0.13477801,4.818209,-2.2924647,0.52511996
0.09474437,0.29384384,-0.13057762,4.668049,-2.2210197,0.5087545
0.09179187,0.28468683,-0.12650846,4.522579,-2.1518064,0.49290025
0.088931575,0.2758158,-0.12256637,4.381653,-2.0847547,0.47754115
0.0861606,0.2672218,-0.11874738,4.2451267,-2.0197968,0.46266168
0.083476126,0.25889608,-0.11504762,4.112863,-1.9568669,0.44824672
0.08087545,0.25083023,-0.11146334,3.9847279,-1.8959012,0.4342817
0.07835593,0.24301611,-0.10799091,3.8605914,-1.8368381,0.4207525
0.07591503,0.23544581,-0.10462684,3.7403286,-1.7796179,0.40764546
0.073550284,0.22811168,-0.10136773,3.6238177,-1.724183,0.39494732
0.071259305,0.22100635,-0.098210275,3.5109413,-1.6704773,0.3826453
0.069039784,0.21412264,-0.095151305,3.4015853,-1.6184467,0.370727
0.06688947,0.2074536,-0.09218773,3.2956398,-1.5680387,0.35918036
0.06480622,0.20099251,-0.08931657,3.192998,-1.5192025,0.3479938
0.06278792,0.19473287,-0.086534925,3.0935564,-1.471889,0.337156
0.06083254,0.18866839,-0.083840005,2.997215,-1.4260507,0.3266561
0.058938116,0.18279295,-0.08122909,2.903877,-1.381641,0.3164835
0.057102744,0.17710064,-0.07869956,2.8134482,-1.3386158,0.306628
0.05532457,0.17158575,-0.07624887,2.725838,-1.2969315,0.29707962
0.053601816,0.16624273,-0.07387455,2.6409578,-1.2565463,0.28782886
0.05193275,0.16106622,-0.071574226,2.558723,-1.2174196,0.27886635
0.05031569,0.15605101,-0.06934557,2.4790504,-1.1795121,0.27018312
0.04874901,0.15119207,-0.06718637,2.4018605,-1.1427857,0.26177046
0.04723115,0.14648451,-0.06509443,2.3270755,-1.1072036,0.2536199
0.045760572,0.1419236,-0.063067675,2.2546203,-1.0727301,0.24572326
0.044335812,0.13750479,-0.061104048,2.1844225,-1.0393304,0.23807263
