ax,ay,az,gx,gy,gz
-2.2227473,-0.64364225,-1.7400159,-73.242485,9.210993,8.045528
-1.9960694,-0.75864124,-2.1716874,-61.49353,6.6542745,8.836211
-1.9139628,-1.1536659,-2.543106,-52.765293,5.529568,4.560335
-1.6422355,-1.7919612,-2.7616932,-44.31569,5.565416,1.8898913
-1.3219584,-2.461829,-2.983528,-37.462654,5.8642554,2.9139404
-1.0335164,-3.0885675,-3.2793365,-31.030617,5.196792,5.684086
-0.7016018,-3.6818037,-3.5393374,-19.240543,6.8768644,5.831083
-0.36574748,-4.057443,-3.8522027,-2.3800366,11.243638,5.2900815
-0.12068882,-4.2538004,-4.2282424,13.964913,15.276935,5.9030147
0.004172792,-4.381057,-4.7324767,30.06373,17.600506,8.404344
-0.0060103303,-4.4245176,-5.348889,47.20803,17.342274,12.248932
-0.10362098,-4.246998,-5.9598966,64.705475,14.1128845,15.931469
-0.18814676,-3.7101235,-6.4203806,79.61855,9.761942,19.141134
-0.2627583,-2.9512763,-6.716515,91.92388,5.349681,20.545065
-0.37001973,-2.0240915,-6.8719373,101.58457,1.2434537,20.827204
-0.5389377,-0.8066626,-6.838626,106.752396,-3.2699654,21.161081
-0.7647835,0.73485196,-6.548336,103.65543,-9.946418,20.455956
-0.9634101,2.2139666,-5.9499273,95.97513,-16.42984,17.489618
-1.1156199,3.383339,-5.2452774,86.30965,-21.307192,12.116915
-1.1686938,4.1329203,-4.5939016,74.69513,-25.396147,6.1701574
-1.0125567,4.373925,-4.030765,61.557217,-29.561077,1.41429
-0.6158467,4.079376,-3.5037374,49.706276,-32.477177,-2.3459444
-0.10052144,3.3924646,-3.0289087,42.002693,-32.145702,-5.953579
0.29015413,2.7002382,-2.6629744,36.573086,-30.337955,-8.712618
0.509483,2.1061382,-2.3912337,32.00597,-28.564978,-9.974257
0.60942197,1.6282007,-2.1720095,28.286732,-27.103035,-10.51388
0.6506928,1.2474421,-1.9664603,25.641668,-25.618849,-10.862215
0.6566026,0.9434579,-1.7814122,23.627104,-23.962494,-11.095943
0.6777641,0.6833753,-1.6202064,21.621355,-21.965944,-10.762674
0.7202315,0.41603795,-1.5023634,19.644958,-19.805006,-9.775236
0.78395945,0.105093196,-1.432233,18.449684,-17.21533,-8.225314
0.82937014,-0.23775688,-1.4337289,19.06984,-14.3269205,-6.4775424
0.865494,-0.6049162,-1.5512005,20.851927,-11.718818,-4.2055473
0.90133244,-1.0102319,-1.7785553,24.215044,-9.862134,-1.2067027
0.9644655,-1.4372544,-2.0883994,29.622335,-8.618705,2.2154799
1.0201108,-1.7966608,-2.4476087,37.330616,-7.3602614,6.2037473
0.97014326,-1.8647918,-2.8390093,46.274597,-6.610953,10.54686
0.7652673,-1.3632365,-3.1663833,53.24716,-7.7598667,13.257122
0.55502874,-0.606604,-3.3266368,57.407608,-9.965407,14.736257
0.36974907,0.27117875,-3.3253703,58.865936,-12.60723,15.353477
0.18847646,1.1910131,-3.1876304,57.850624,-15.341763,14.44401
0.0068083974,2.0077245,-2.978695,53.855354,-18.274767,11.804367
-0.08972996,2.4607677,-2.7718537,47.773067,-21.466526,9.131742
0.0054201433,2.5317752,-2.5571325,40.95166,-24.444391,6.794697
0.29027802,2.2878966,-2.3110363,35.35467,-26.06051,4.572253
0.6322074,1.8899443,-2.0596194,31.627617,-25.926949,2.4599717
0.9058773,1.4907347,-1.8306192,28.795837,-24.202015,1.4776138
1.054837,1.1353153,-1.6330768,26.076984,-21.745398,1.4855499
