ax,ay,az,gx,gy,gz
-1.9963819,0.17000155,-5.010955,-32.959393,-16.979246,-4.0509458
-1.5354564,-0.1296969,-4.3358226,-18.18587,-12.407905,-14.829131
-1.15979,-0.14659949,-3.8747222,-10.040515,-5.518361,-19.642645
-0.8758646,-0.3861194,-3.623128,-4.9975967,-0.95481354,-20.870443
-0.66536385,-0.8387201,-3.48992,-2.4701626,2.4729788,-19.18515
-0.48955336,-1.4537269,-3.523693,1.9990846,4.23545,-16.54556
-0.1759026,-2.2379093,-3.6197922,9.841507,6.3140655,-14.445392
0.25750607,-3.0336359,-3.7422168,22.449104,9.938506,-12.215908
0.6357601,-3.7684882,-3.9552383,38.630795,15.058633,-9.868141
0.81721604,-4.354602,-4.343952,56.451138,19.791985,-6.3260875
0.85702443,-4.717946,-4.8684435,74.14013,21.430086,-0.276338
0.85702235,-4.7999687,-5.42685,89.92725,20.31474,6.415121
0.8942178,-4.6373134,-5.840761,104.26676,17.76138,12.750983
0.958539,-4.089782,-6.06292,117.11815,15.144982,17.530508
0.9686103,-3.2475374,-6.196186,128.21663,12.801444,19.69996
0.8596583,-2.408257,-6.327763,136.53116,9.968788,20.782986
0.6030011,-1.4464417,-6.351685,141.23097,6.5912833,23.109438
0.27905613,-0.11363036,-6.183787,140.96835,2.100019,25.436052
-0.053468086,1.4643852,-5.7771072,135.33302,-2.907022,25.780825
-0.33878884,2.932045,-5.21829,125.76417,-7.3278604,23.351788
-0.5517515,4.053436,-4.630092,113.53566,-10.850081,17.55456
-0.630125,4.6501474,-4.1245837,100.25745,-14.499659,11.784802
-0.5227619,4.8172793,-3.7077365,85.617355,-18.953152,7.025744
-0.15863784,4.5836554,-3.3024285,71.91295,-22.46188,2.8011296
0.32299373,4.1100307,-2.9099345,60.199577,-23.766151,-1.15195
0.72943854,3.5117846,-2.5839326,51.086414,-22.635557,-4.3155465
0.9523481,2.8600266,-2.3624473,44.081165,-20.789104,-6.5424285
1.0498409,2.2515678,-2.206705,38.75491,-19.006893,-7.8659415
1.0886914,1.6722047,-2.086311,34.69937,-17.394585,-8.144869
1.1035181,1.1432084,-1.9956433,31.71252,-15.843893,-7.728994
1.1115311,0.6515633,-1.9371802,30.442137,-13.949123,-6.5772457
1.1097192,0.24460877,-1.9323308,30.303667,-11.792149,-4.9660697
1.0946026,-0.093790345,-1.9777411,30.910673,-9.744686,-2.9011204
1.0827576,-0.39859068,-2.0732672,32.364666,-7.8190503,-0.5789823
1.0830777,-0.73286086,-2.2577627,35.153896,-6.0908446,2.0081773
1.0850285,-1.1190604,-2.5584219,40.775036,-5.1349998,5.188364
1.0870699,-1.4115763,-2.9552002,48.277515,-4.5667944,8.761882
1.0360551,-1.4750489,-3.373716,56.511898,-4.6903896,12.341741
0.93217665,-1.263525,-3.7436316,64.39949,-5.5613337,15.478625
0.8006432,-0.791954,-4.006041,71.26421,-6.9403253,17.56402
0.64692694,-0.041521117,-4.09525,74.60193,-8.8414,18.5457
0.44658977,0.94229686,-3.9466274,74.59695,-10.860352,18.397133
0.2129046,1.8506287,-3.7132254,71.716385,-13.158932,16.929037
0.03627365,2.5279753,-3.4511228,66.48954,-15.889465,14.741069
0.005183244,2.893386,-3.1909916,59.624855,-19.086784,12.494742
0.21169555,2.9082453,-2.8977027,53.045837,-21.293201,10.295917
0.55141217,2.6552694,-2.59915,48.145473,-21.723228,7.9265366
0.79031676,2.3329635,-2.378884,44.58085,-21.112137,5.996716
0.9180235,2.013773,-2.2183375,41.774853,-20.319506,4.988998
0.9735244,1.7248464,-2.0844033,39.841145,-19.514696,4.830189
1.0144516,1.5052869,-1.9324483,38.620922,-17.90342,5.200441
1.031788,1.4013029,-1.7787874,37.449684,-15.596201,5.4642887
1.0077084,1.3799123,-1.6443975,35.93762,-12.809836,5.4672856
0.97418934,1.3340126,-1.5897003,34.742237,-12.383746,5.285429
0.94191676,1.28982,-1.5370374,33.59131,-11.973502,5.1103354
0.91083217,1.247254,-1.486313,32.48275,-11.57836,4.941687
0.880881,1.2062402,-1.437438,31.41461,-11.197625,4.779188
0.85201204,1.1667082,-1.3903291,30.385063,-10.8306465,4.6225605
0.8241772,1.1285925,-1.3449078,29.392397,-10.476815,4.471544
0.79733145,1.0918311,-1.3011003,28.435005,-10.135555,4.325893
0.7714323,1.0563658,-1.2588376,27.51137,-9.80633,4.185378
0.7464398,1.0221423,-1.2180544,26.62007,-9.488628,4.0497823
0.7223162,0.98910844,-1.178689,25.759758,-9.181973,3.9189005
0.6990259,0.9572157,-1.1406835,24.929163,-8.885911,3.7925398
0.67653525,0.926418,-1.1039828,24.127085,-8.600013,3.6705177
0.65481234,0.8966716,-1.068535,23.352386,-8.323874,3.5526607
0.6338269,0.86793506,-1.0342906,22.603989,-8.057111,3.4388049
0.6135503,0.84016913,-1.0012028,21.880869,-7.7993574,3.328795
0.5939552,0.8133365,-0.96922725,21.182056,-7.550268,3.2224827
0.57501584,0.78740174,-0.9383216,20.506626,-7.3095136,3.1197278
0.5567075,0.76233107,-0.90844566,19.8537,-7.0767803,3.0203962
0.53900665,0.73809224,-0.87956107,19.22244,-6.85177,2.924361
0.5218909,0.71465474,-0.8516313,18.612047,-6.634197,2.8315003
0.5053389,0.6919892,-0.82462144,18.021757,-6.4237914,2.741698
0.4893303,0.67006767,-0.7984983,17.450846,-6.2202916,2.6548438
0.47384548,0.64886343,-0.7732299,16.898617,-6.0234513,2.5708315
0.45886585,0.628351,-0.74878585,16.364403,-5.8330326,2.4895601
0.44437355,0.60850585,-0.72513705,15.847568,-5.648809,2.4109325
0.43035147,0.5893046,-0.70225555,15.347502,-5.470562,2.3348563
0.41678318,0.5707248,-0.68011457,14.863621,-5.2980843,2.2612422
0.40365303,0.5527449,-0.65868855,14.395364,-5.131176,2.190005
0.39094588,0.53534436,-0.6379528,13.942192,-4.9696445,2.1210628
0.3786473,0.5185032,-0.61788374,13.503591,-4.813307,2.0543373
0.36674333,0.5022024,-0.5984586,13.079063,-4.6619854,1.9897528
0.35522065,0.48642373,-0.57965565,12.668133,-4.5155106,1.9272368
0.34406635,0.47114953,-0.56145394,12.270341,-4.373719,1.8667196
0.33326817,0.45636293,-0.5438332,11.885247,-4.236454,1.8081343
0.3228141,0.44204763,-0.5267741,11.512427,-4.103564,1.7514163
0.3126928,0.42818794,-0.5102579,11.151474,-3.974903,1.6965034
0.30289316,0.41476876,-0.49426672,10.801992,-3.8503315,1.6433359
0.2934046,0.40177554,-0.47878313,10.463605,-3.7297146,1.5918561
0.2842169,0.38919428,-0.46379045,10.135946,-3.612922,1.5420085
0.27532017,0.3770115,-0.4492726,9.8186655,-3.499828,1.4937397
0.26670492,0.36521414,-0.43521404,9.511421,-3.3903122,1.4469979
0.25836194,0.35378963,-0.42159984,9.213888,-3.2842577,1.4017334
0.2502824,0.34272587,-0.4084155,8.925751,-3.181552,1.3578982
0.24245778,0.33201116,-0.39564714,8.646703,-3.0820863,1.3154459
0.2348798,0.3216342,-0.38328123,8.3764515,-2.9857562,1.2743319
0.22754052,0.31158412,-0.37130487,8.114713,-2.8924603,1.2345129
0.22043225,0.30185035,-0.35970545,7.8612127,-2.8021011,1.1959472
0.21354757,0.29242277,-0.3484709,7.6156864,-2.714584,1.1585946
0.2068793,0.28329152,-0.3375895,7.3778777,-2.6298182,1.1224161
0.20042051,0.27444714,-0.32704994,7.14754,-2.547715,1.0873743
0.19416453,0.26588047,-0.3168413,6.924434,-2.46819,1.0534326
0.18810485,0.25758263,-0.306953,6.70833,-2.3911602,1.0205561
0.18223526,0.24954504,-0.29737487,6.499004,-2.3165467,0.98871076
0.17654966,0.24175945,-0.28809702,6.2962403,-2.2442725,0.9578638
0.17104225,0.23421782,-0.27910993,6.099831,-2.174263,0.9279835
0.16570735,0.22691244,-0.27040434,5.909574,-2.1064465,0.8990392
0.1605395,0.2198358,-0.26197132,5.725274,-2.0407534,0.8710012
0.15553339,0.21298067,-0.2538023,5.546743,-1.9771167,0.8438408
0.15068394,0.20634004,-0.24588886,5.3737984,-1.9154712,0.8175303
0.14598617,0.19990712,-0.23822296,5.2062635,-1.8557539,0.79204273
0.14143531,0.19367537,-0.23079678,5.0439672,-1.7979041,0.76735216
0.13702671,0.18763843,-0.22360276,4.886745,-1.7418628,0.74343354
0.1327559,0.18179017,-0.21663357,4.734436,-1.6875728,0.7202624
0.12861854,0.17612465,-0.20988214,4.5868864,-1.6349794,0.6978153
0.124610424,0.1706361,-0.20334162,4.4439464,-1.5840287,0.6760694
0.12072749,0.16531898,-0.19700536,4.30547,-1.5346694,0.65500265
0.11696579,0.16016789,-0.19086696,4.171318,-1.4868513,0.6345937
0.11332154,0.1551776,-0.1849202,4.0413537,-1.4405261,0.6148219
0.10979103,0.15034308,-0.17915906,3.9154465,-1.3956469,0.5956673
0.10637071,0.14565943,-0.17357771,3.7934682,-1.3521682,0.57711047
0.10305711,0.14112194,-0.16817051,3.6752963,-1.3100462,0.55913264
0.09984689,0.13672599,-0.16293201,3.5608113,-1.2692385,0.5417157
0.09673681,0.13246718,-0.15785693,3.4498973,-1.2297035,0.5248421
0.09372373,0.12834121,-0.15294014,3.3424428,-1.1914018,0.50849473
0.09080462,0.12434391,-0.14817667,3.2383394,-1.1542945,0.49265718
0.08797654,0.12047125,-0.14356175,3.1374822,-1.1183443,0.47731352
0.085236624,0.116719335,-0.13909072,3.0397696,-1.083515,0.46244824
0.08258214,0.11308439,-0.13475907,2.9451034,-1.0497715,0.44804642
0.0800104,0.10956276,-0.13056245,2.853388,-1.01708,0.4340935
0.07751881,0.1061509,-0.12649664,2.7645314,-0.98540735,0.42057553
0.07510489,0.10284538,-0.122557566,2.6784444,-0.9547219,0.40747887
0.0727662,0.09964287,-0.11874124,2.59504,-0.9249928,0.39479038
0.07050038,0.09654016,-0.11504384,2.514235,-0.8961901,0.38249728
0.06830517,0.093534134,-0.111461654,2.435948,-0.8682849,0.37058723
0.06617836,0.09062177,-0.10799108,2.3601,-0.84124917,0.35904828
0.06411781,0.087800145,-0.10462864,2.2866151,-0.8150558,0.34786886
0.062121455,0.08506642,-0.10137095,2.2154198,-0.78967845,0.3370377
0.060187295,0.08241787,-0.09821475,2.1464424,-0.7650917,0.326544
0.058313385,0.07985182,-0.09515687,2.0796137,-0.74127084,0.31637716
0.056497846,0.0773657,-0.09219424,2.0148666,-0.718192,0.30652702
0.05473886,0.07495702,-0.08932389,1.9521364,-0.695832,0.29698372
0.05303466,0.072623365,-0.08654295,1.89136,-0.6741685,0.28773764
0.05138354,0.07036239,-0.08384862,1.8324765,-0.6531797,0.27877954
0.04978384,0.06817183,-0.0812382,1.775427,-0.63284457,0.27010044
0.048233964,0.066049494,-0.07870908,1.7201542,-0.6131428,0.26169163
0.04673235,0.06399325,-0.07625873,1.6666026,-0.5940545,0.2535447
0.045277506,0.06200105,-0.07388467,1.6147188,-0.57556075,0.24565147
0.04386796,0.060070883,-0.07158456,1.5644506,-0.5576428,0.23800404
0.04250231,0.058200818,-0.06935606,1.5157478,-0.5402829,0.23059475
0.041179184,0.05638899,-0.067196965,1.4685615,-0.52346355,0.22341618
0.03989726,0.054633576,-0.065105096,1.4228446,-0.5071679,0.21646114
0.03865525,0.05293282,-0.06307836,1.3785511,-0.49137962,0.20972265
0.03745191,0.05128502,-0.06111473,1.3356369,-0.47608298,0.20319399
0.03628604,0.04968853,-0.059212238,1.2940588,-0.4612626,0.19686861
0.03515647,0.048141744,-0.057368986,1.2537752,-0.4469037,0.19074017
0.03406207,0.04664312,-0.055583123,1.2147459,-0.43299183,0.18480253
0.033001743,0.045191154,-0.05385286,1.1769317,-0.41951314,0.17904976
0.031974427,0.043784395,-0.052176468,1.1402949,-0.40645406,0.17347611
0.030979099,0.04242143,-0.05055227,1.1047988,-0.39380157,0.16807598
0.030014755,0.0411009,-0.048978638,1.0704076,-0.38154298,0.16284397
0.029080436,0.039821483,-0.047453996,1.0370873,-0.36966604,0.15777485
0.028175203,0.0385819,-0.04597682,1.0048043,-0.35815886,0.15286355
0.02729815,0.037380904,-0.04454563,0.97352624,-0.34700993,0.14810513
0.026448404,0.0362173,-0.043159,0.9432219,-0.33620808,0.14349486
0.025625112,0.035089917,-0.041815534,0.9138611,-0.3257425,0.13902812
0.024827449,0.033997633,-0.040513895,0.88541424,-0.31560275,0.13470043
0.024054619,0.032939352,-0.039252777,0.85785306,-0.30577865,0.13050747
0.023305846,0.031914014,-0.038030915,0.83114976,-0.29626036,0.12644503
0.022580385,0.030920599,-0.036847092,0.8052778,-0.2870384,0.12250906
0.021877505,0.029958107,-0.03570012,0.78021127,-0.2781035,0.11869562
0.021196507,0.029025577,-0.034588855,0.755925,-0.26944676,0.11500089
0.02053671,0.028122077,-0.033512186,0.7323948,-0.26105952,0.111421175
0.01989745,0.027246702,-0.03246903,0.70959705,-0.25293335,0.10795289
0.01927809,0.026398579,-0.031458344,0.687509,-0.24506013,0.10459258
0.01867801,0.025576856,-0.030479126,0.66610855,-0.23743202,0.10133687
0.01809661,0.024780713,-0.029530387,0.6453743,-0.23004135,0.09818251
0.01753331,0.024009353,-0.028611181,0.62528545,-0.22288075,0.09512634
