ax,ay,az,gx,gy,gz
-2.8927536,3.906399,-2.7363884,-33.902126,-24.692041,1.5536505
-2.64082,2.8679874,-2.5017817,-45.463535,-29.910765,3.4887493
-1.816805,1.3781966,-2.1851497,-41.44221,-21.80293,5.537056
-1.3321337,0.36023834,-2.3741045,-33.792164,-14.014883,5.3470716
-0.82107997,-1.0892322,-2.931873,-13.383989,-5.0596943,-1.0309192
-0.40965882,-3.108005,-3.666173,25.092411,8.090414,-13.9204445
-0.28011116,-4.7672086,-4.6529646,70.57353,19.68038,-22.178152
-0.3639162,-5.666069,-5.8379965,105.73083,25.13799,-22.1907
-0.46499592,-6.247075,-6.9617996,131.67365,24.157644,-14.439687
-0.5570873,-6.16445,-7.817329,152.03445,18.880072,-6.5893693
-0.59261703,-5.458688,-8.223232,166.95071,11.921264,-0.11659024
-0.48676783,-4.187783,-8.11173,176.71904,6.035515,4.973045
-0.46618366,-2.621429,-7.7031436,178.43958,1.19695,8.244071
-0.546498,-0.88353175,-6.947373,174.10242,-2.874781,9.948298
-0.6685531,0.75634754,-6.0810494,165.10806,-6.9519196,10.565374
-0.7778286,2.1482189,-5.226081,153.28673,-10.937483,9.307319
-0.7815908,3.122466,-4.459917,138.9496,-14.072344,6.476391
-0.6331712,3.5859096,-3.8157935,124.79614,-15.5328045,2.7437212
-0.45601037,3.7700937,-3.2829008,111.581375,-15.527531,-1.6874163
-0.2904361,3.7559745,-2.8725982,99.14609,-15.209518,-5.9039435
-0.084554344,3.5675275,-2.551339,87.77724,-14.756291,-9.578123
0.1733898,3.1102064,-2.3161356,78.63887,-13.886006,-12.834441
0.4307855,2.4765546,-2.1800866,72.318085,-11.931277,-15.795548
0.6255118,1.7083869,-2.1757445,68.59401,-9.359552,-17.72684
0.7761183,0.8193677,-2.3098032,67.87725,-6.5330324,-18.28085
0.8900114,-0.0675632,-2.555239,70.69655,-3.81474,-17.22028
0.9091925,-0.78909755,-2.8825305,76.351616,-1.5323265,-14.963597
0.7721182,-1.1335838,-3.2995567,83.09813,-0.88209665,-11.678613
0.55980814,-1.094026,-3.6681166,88.203865,-2.0347838,-7.9611387
0.31667772,-0.7315751,-3.8931868,90.800064,-4.70518,-4.7529793
0.08816356,-0.24409774,-3.9630046,91.8853,-7.8520026,-2.7083256
-0.10291906,0.3275473,-3.8985121,90.81382,-10.84794,-1.5649896
-0.2812944,1.0159209,-3.7087936,87.42856,-14.01918,-1.1017507
-0.43180713,1.6694045,-3.468357,82.14364,-17.38217,-1.6427814
-0.46633908,2.1472168,-3.1952155,75.535576,-20.954727,-2.8162723
-0.32638288,2.3571806,-2.88747,69.23278,-24.112904,-4.459685
-0.059191283,2.3366363,-2.5569227,64.349625,-26.160383,-6.2232018
0.23735876,2.1586494,-2.2417717,60.122284,-26.745195,-7.436759
0.47174183,1.954568,-1.9545032,55.739803,-26.059109,-7.7258186
0.64309835,1.7917565,-1.6882862,50.38966,-24.421068,-7.3138757
0.6198146,1.7268848,-1.6271607,48.56527,-23.536888,-7.049072
0.59758115,1.6649396,-1.5687927,46.82318,-22.692595,-6.796214
0.5763312,1.6057346,-1.5130066,45.158154,-21.885649,-6.5545416
0.55600375,1.5490996,-1.4596422,43.565407,-21.113731,-6.32336
0.53654313,1.4948796,-1.4085534,42.040577,-20.374731,-6.1020365
0.5178983,1.4429327,-1.3596063,40.57967,-19.666712,-5.8899913
0.50002253,1.3931285,-1.3126781,39.179024,-18.987896,-5.6866927
0.48287284,1.3453472,-1.2676561,37.835266,-18.336653,-5.4916515
0.4664096,1.2994784,-1.2244362,36.5453,-17.711475,-5.304417
0.45059618,1.2554202,-1.1829222,35.306248,-17.110977,-5.124573
0.43539882,1.2130784,-1.1430255,34.115463,-16.53387,-4.951735
0.42078605,1.1723653,-1.1046635,32.970486,-15.978964,-4.7855463
0.40672877,1.1331998,-1.0677599,31.869036,-15.445151,-4.6256747
0.3931999,1.0955065,-1.0322433,30.808987,-14.931404,-4.4718122
0.3801741,1.0592151,-0.9980475,29.788357,-14.436762,-4.323672
0.36762783,1.0242594,-0.96511054,28.8053,-13.960329,-4.1809845
0.355539,0.9905784,-0.93337446,27.858086,-13.501267,-4.0435
0.34388697,0.9581143,-0.9027851,26.945097,-13.058792,-3.9109828
0.33265236,0.9268132,-0.8732916,26.064814,-12.632168,-3.783213
0.32181692,0.89662427,-0.844846,25.21581,-12.220702,-3.659983
0.31136358,0.8674999,-0.8174035,24.396742,-11.823746,-3.5410984
0.30127618,0.839395,-0.7909216,23.606348,-11.440685,-3.4263756
0.29153946,0.8122673,-0.7653605,22.843433,-11.070944,-3.3156412
0.2821391,0.7860766,-0.7406823,22.106873,-10.713973,-3.2087321
0.27306148,0.76078516,-0.71685135,21.3956,-10.369259,-3.1054935
0.26429373,0.73635703,-0.6938339,20.708607,-10.036311,-3.0057788
0.25582364,0.7127583,-0.6715979,20.044937,-9.714667,-2.9094496
0.24763964,0.6899566,-0.650113,19.403685,-9.403888,-2.816374
0.23973073,0.66792136,-0.62935024,18.783985,-9.103555,-2.726427
0.23208646,0.64662343,-0.6092822,18.185022,-8.813271,-2.63949
0.22469689,0.6260351,-0.5898828,17.606016,-8.532658,-2.555449
0.21755251,0.6061299,-0.5711271,17.046223,-8.261356,-2.4741971
0.2106443,0.5868827,-0.55299145,16.504932,-7.999024,-2.3956308
0.20396364,0.5682695,-0.5354531,15.981472,-7.745332,-2.3196526
0.19750227,0.5502673,-0.51849043,15.475195,-7.499967,-2.2461681
0.19125234,0.53285414,-0.5020829,14.985484,-7.2626314,-2.1750884
0.1852063,0.5160091,-0.48621058,14.511749,-7.033039,-2.1063275
0.17935695,0.49971205,-0.47085467,14.053427,-6.8109155,-2.0398037
0.17369738,0.48394376,-0.45599696,13.609975,-6.595999,-1.9754382
0.168221,0.4686858,-0.44162014,13.180875,-6.3880377,-1.913156
0.16292143,0.45392054,-0.42770752,12.76563,-6.186792,-1.8528848
0.15779261,0.43963096,-0.41424316,12.363764,-5.992029,-1.7945553
0.15282868,0.4258008,-0.40121165,11.974817,-5.803529,-1.7381011
0.14802404,0.4124144,-0.3885983,11.5983515,-5.6210766,-1.6834584
0.14337327,0.39945677,-0.37638894,11.233943,-5.444468,-1.630566
0.13887121,0.38691345,-0.36456996,10.8811865,-5.2735066,-1.5793647
0.13451286,0.37477052,-0.35312828,10.53969,-5.108002,-1.5297977
