ax,ay,az,gx,gy,gz
0.3345485,2.9363904,-1.0263729,44.944046,14.648315,14.315584
-0.1988794,3.8219564,-0.459676,35.4528,11.3038435,3.248884
-0.20408903,3.9893706,-0.06228663,20.898766,12.720007,-6.6376934
-0.027560929,3.8935602,0.08540254,9.626656,19.123928,-14.217012
0.05048635,3.550134,-0.14296208,1.5854417,26.020445,-20.407742
-0.03780026,2.7678409,-0.73145044,-0.48491013,29.077797,-28.595728
-0.013279678,1.0621302,-1.6481233,5.3686075,31.069157,-37.677216
0.21810597,-1.1002154,-2.7375035,18.384981,33.47727,-43.35841
0.50073117,-3.3645482,-3.9747994,38.886852,35.9579,-42.559807
0.73883003,-5.0652213,-5.170271,63.4335,37.809917,-36.794155
0.95599073,-5.865223,-6.155606,89.10757,37.585133,-28.876003
1.0121634,-5.5231757,-6.6695433,111.377075,35.898243,-21.345442
0.9141068,-4.387604,-6.714874,128.01416,33.754333,-14.5896225
0.6690605,-2.638508,-6.315645,135.48122,30.752888,-8.19283
0.33389112,-0.75105655,-5.6245556,135.19765,27.374947,-2.9276893
-0.028090553,1.0505966,-4.816449,129.01134,24.0165,-1.0985656
-0.29372874,2.728032,-4.021587,118.62373,21.00321,-1.8126147
-0.49156997,3.9710324,-3.440877,105.17385,17.866634,-4.109371
-0.5833649,4.674523,-3.059516,90.50379,14.779873,-7.004518
-0.55188113,4.9385858,-2.828253,75.781525,12.000942,-9.862085
-0.41991463,4.8357058,-2.7027683,62.641006,9.860524,-12.880799
-0.20242946,4.416881,-2.660123,51.538345,8.170554,-15.731319
0.07796581,3.7548113,-2.6947806,42.215767,7.214312,-17.881556
0.36850592,2.7221687,-2.8722532,36.353344,6.928145,-19.675497
0.6324056,1.308961,-3.1880493,36.163605,7.464609,-20.365654
0.85870725,-0.13078395,-3.5994296,43.130917,8.680592,-18.262423
1.0193322,-1.1463807,-4.0850277,53.40476,9.710561,-14.419788
1.1262861,-1.6995991,-4.573183,65.079384,10.126574,-9.294858
1.1589593,-1.709435,-4.9759088,75.85521,9.769334,-3.661417
1.0583462,-1.2162182,-5.2198954,84.088394,8.558481,1.6707655
0.8147707,-0.3241733,-5.299002,87.22862,5.8001447,6.027707
0.5156338,0.76902753,-5.204481,86.83587,2.2487135,9.122694
0.26135716,1.8043611,-5.0232086,83.81255,-1.4759585,10.838753
0.03157675,2.7473307,-4.7826767,78.49697,-5.068645,11.051388
-0.18801971,3.507555,-4.539503,71.27204,-8.735398,9.856608
-0.35477853,3.9594283,-4.3677826,62.703167,-13.3156595,7.542983
-0.29067802,3.816557,-4.2820473,55.760754,-18.015366,4.891485
-0.018363899,3.382242,-4.1393614,51.662792,-21.76035,2.8884664
0.32287854,2.963882,-3.8930156,49.26647,-24.068787,1.8096273
0.57738054,2.6252508,-3.576575,47.094524,-25.632492,1.4488468
0.7714653,2.3585148,-3.1586325,44.264633,-26.412634,2.3576503
0.9382848,2.2691057,-2.5889058,40.305702,-26.48543,3.5385377
1.1128383,2.3109202,-1.9492574,34.14745,-25.519749,4.97105
1.073588,2.2294133,-1.8805063,32.943054,-24.619658,4.7957187
1.0360115,2.1513817,-1.8146868,31.790016,-23.757946,4.627864
1.0000101,2.0766213,-1.7516266,30.685316,-22.93236,4.4670463
0.96549386,2.0049448,-1.6911675,29.626183,-22.140827,4.312862
0.9323795,1.9361795,-1.6331642,28.61007,-21.381445,4.16494
0.9005906,1.8701667,-1.5774823,27.634626,-20.652458,4.022939
0.8700565,1.8067595,-1.5239986,26.697687,-19.952246,3.886543
0.84071183,1.7458224,-1.4725983,25.797247,-19.27931,3.7554605
0.81249607,1.6872295,-1.4231752,24.931446,-18.632263,3.6294208
0.7853529,1.6308639,-1.375631,24.098557,-18.009811,3.508172
0.7592299,1.576617,-1.3298738,23.296974,-17.410757,3.3914807
0.7340784,1.5243874,-1.2858182,22.5252,-16.833979,3.279129
0.7098528,1.4740806,-1.2433845,21.781837,-16.278435,3.1709132
0.6865105,1.4256079,-1.2024978,21.065578,-15.743146,3.066643
0.6640116,1.3788866,-1.1630886,20.375198,-15.227198,2.9661403
0.64231867,1.333839,-1.125091,19.70955,-14.7297325,2.869238
0.62139654,1.2903922,-1.0884436,19.067554,-14.249944,2.7757788
0.60121214,1.2484773,-1.0530885,18.448198,-13.787073,2.6856153
0.58173436,1.2080297,-1.018971,17.850521,-13.340405,2.5986078
0.56293374,1.1689883,-0.9860397,17.273624,-12.909268,2.5146255
0.5447826,1.1312957,-0.954246,16.716656,-12.493023,2.4335444
0.5272546,1.094897,-0.92354375,16.17881,-12.091069,2.3552468
0.51032495,1.0597409,-0.8938896,15.659323,-11.702836,2.2796218
0.49397004,1.0257783,-0.86524224,15.157473,-11.327784,2.2065647
0.47816753,0.99296284,-0.8375625,14.672573,-10.965399,2.135975
