ax,ay,az,gx,gy,gz
1.2400112,2.9191175,0.39182174,-24.470222,-2.1636562,8.600079
1.4062928,3.0191195,0.42382994,-24.181854,4.4800353,8.690093
1.2517248,3.0268369,0.35505056,-21.002272,7.29286,15.921547
0.90906155,3.1270032,0.51171505,-21.837488,8.01777,18.179764
0.5598145,3.298463,0.54669476,-26.043009,5.9902797,16.146355
0.3039978,3.477943,0.4792254,-36.035786,2.1303468,13.575245
0.26060903,3.4124393,0.3234778,-48.41983,-0.5780952,12.81376
0.35289678,2.9354827,-0.010601611,-53.195904,1.9872559,7.291789
0.36921003,1.8087027,-0.77221507,-47.023205,7.0954933,-2.7640638
0.1385537,0.22393265,-1.8980666,-29.499105,12.211077,-15.738598
-0.10112214,-1.5778596,-3.2064328,-2.3128943,15.990864,-26.647272
-0.2404213,-2.9977622,-4.514459,28.847662,17.110952,-32.18121
-0.2721334,-3.6961107,-5.631381,57.6886,14.462178,-30.061274
-0.24449654,-3.3407068,-6.259413,81.11606,9.75201,-26.448215
-0.20147885,-2.4069877,-6.4190836,99.56647,4.8685384,-24.712214
-0.21649903,-1.1169137,-6.201256,112.50893,0.6188955,-24.904598
-0.3022389,0.2897603,-5.7248225,118.80987,-3.4214544,-24.679356
-0.4008638,1.687045,-5.090411,116.21959,-7.564464,-22.615732
-0.5187787,2.9512029,-4.3958974,109.08996,-11.294073,-21.447481
-0.57870555,3.9251084,-3.7665224,99.544815,-14.174482,-21.905794
-0.57281053,4.5565414,-3.259667,88.83015,-16.246473,-23.463955
-0.52398765,4.8812685,-2.8608236,77.78425,-17.858082,-25.261633
-0.4176362,5.011771,-2.513995,66.112885,-19.220762,-26.61725
-0.20183371,4.95851,-2.1754968,54.781113,-19.929012,-27.997309
0.069852844,4.7348847,-1.8638349,44.507088,-19.415617,-29.733362
0.32502392,4.3852105,-1.6170313,35.397038,-17.809748,-31.42581
0.50625706,3.9410534,-1.4711871,27.474018,-15.784843,-32.984386
0.6456876,3.420641,-1.4174086,20.786352,-13.503046,-33.72721
0.7367812,2.7082934,-1.5049399,15.714659,-11.31824,-33.77298
0.7959607,1.8625087,-1.6789082,13.441469,-9.034814,-33.323883
0.83948946,0.9476735,-1.9324127,14.76797,-6.446306,-32.58078
0.87621176,0.051428143,-2.2710512,19.635649,-3.780019,-30.927267
0.8913311,-0.7267908,-2.6964688,28.224777,-2.199762,-27.31283
0.9314316,-1.2819265,-3.2032287,38.79392,-1.5118122,-23.006618
0.9738617,-1.6105137,-3.7292423,50.983,-1.047778,-18.690414
0.92536765,-1.6216037,-4.2448354,63.320988,-1.2461512,-14.817844
0.78212047,-1.281747,-4.6658044,74.546135,-2.286336,-11.404119
0.5749657,-0.59169155,-4.9304767,82.00182,-4.922098,-8.368501
0.38203254,0.4294343,-4.91468,85.2891,-8.44144,-5.706793
0.20479718,1.4590366,-4.730583,85.522606,-11.879956,-4.2572246
0.021893565,2.401722,-4.465247,83.28805,-15.089407,-4.1517134
-0.13973756,3.209512,-4.1770144,78.290565,-18.6445,-4.6727505
-0.22953567,3.7651174,-3.9054427,70.393074,-23.17311,-5.5006294
-0.09079818,3.7919893,-3.6510568,62.599472,-27.528791,-6.167712
0.23008329,3.496127,-3.3738825,56.48406,-30.325129,-6.7657485
0.5914099,3.044895,-3.0965128,52.145775,-31.46016,-7.096924
0.895723,2.5726511,-2.8325515,48.468864,-31.52242,-6.5780826
1.1216867,2.0885491,-2.5862055,44.89315,-30.600378,-4.602421
1.2389138,1.6300291,-2.3551068,42.078583,-29.124249,-1.9962322
1.2884173,1.3160044,-2.1216028,40.37256,-27.43115,0.30636746
1.2449625,1.2716192,-2.050047,39.0109,-26.505972,0.29603451
1.2031794,1.2289414,-1.9812436,37.701626,-25.616385,0.28609908
1.1629845,1.1878859,-1.9150559,36.44212,-24.760614,0.27654132
1.1243006,1.1483736,-1.8513559,35.229958,-23.937008,0.2673428
1.0870551,1.1103307,-1.7900249,34.06287,-23.144032,0.25848636
1.0511807,1.0736883,-1.7309515,32.93875,-22.380247,0.24995595
1.0166144,1.0383818,-1.6740321,31.855614,-21.64431,0.24173658
0.9832971,1.0043511,-1.6191694,30.811615,-20.934963,0.23381418
0.95117325,0.97153944,-1.5662719,29.805014,-20.25103,0.22617558
0.9201909,0.93989366,-1.515254,28.83418,-19.591396,0.2188084
0.890301,0.9093638,-1.4660351,27.897581,-18.955023,0.211701
0.8614574,0.8799026,-1.4185392,26.993769,-18.340927,0.20484242
0.8336167,0.85146576,-1.3726945,26.121378,-17.74818,0.19822228
0.80673766,0.8240112,-1.3284335,25.279123,-17.17591,0.19183083
0.78078145,0.79749924,-1.2856921,24.465786,-16.62329,0.1856588
0.75571126,0.77189225,-1.2444097,23.680212,-16.089529,0.17969747
0.7314922,0.74715465,-1.2045288,22.921309,-15.573893,0.17393853
0.7080912,0.7232526,-1.165995,22.188038,-15.075671,0.16837409
0.6854768,0.70015395,-1.1287565,21.479416,-14.594197,0.16299671
0.66361904,0.67782825,-1.092764,20.794504,-14.128834,0.15779924
0.6424896,0.65624636,-1.0579706,20.132412,-13.678975,0.15277496
0.62206125,0.63538057,-1.0243318,19.492289,-13.244043,0.14791739
0.60230815,0.6152046,-0.99180496,18.873327,-12.823489,0.14322038
0.58320576,0.5956931,-0.96034944,18.274752,-12.416787,0.13867809
0.56473035,0.57682216,-0.9299265,17.695826,-12.023436,0.13428491
0.5468595,0.55856866,-0.9004991,17.135843,-11.642956,0.13003547
0.5295717,0.5409107,-0.87203175,16.59413,-11.274888,0.12592468
0.5128463,0.5238272,-0.84449047,16.07004,-10.918795,0.12194762
0.4966636,0.507298,-0.8178428,15.562953,-10.574255,0.11809959
0.48100463,0.4913037,-0.7920576,15.072279,-10.240867,0.114376105
