ax,ay,az,gx,gy,gz
-0.56545967,1.805471,0.009090992,1.9972908,-7.3800673,71.07883
-1.0302724,1.5017371,0.47884408,-12.01193,-12.559231,55.387897
-0.8828207,1.1495712,0.6937998,-19.373026,-13.4317045,38.86898
-0.39961436,0.8294678,1.0172397,-39.971867,-11.921558,37.571507
0.15139036,0.4306163,1.3188761,-56.038082,-7.7148447,38.997746
0.5357588,-0.6819088,1.278848,-50.45113,3.8848133,28.67552
0.66895777,-2.0946362,0.93575346,-27.996687,20.030005,11.803085
0.5440514,-3.1026464,0.32567757,-4.5747805,33.2058,0.172339
0.28546754,-3.7501433,-0.43720394,11.694478,38.310715,-0.46458817
0.073630996,-4.394256,-1.3237627,28.683687,40.01636,1.3796345
0.014995266,-4.9574285,-2.2018783,48.751987,40.673172,3.7046483
0.0054326723,-5.318546,-3.103051,71.15922,39.887615,6.9243946
-0.033723224,-5.210598,-3.9034283,91.76903,36.616535,12.3093815
-0.15979157,-4.4964585,-4.526802,108.41331,30.458555,16.98918
-0.30918488,-3.3237371,-4.786267,118.159584,21.539562,19.434223
-0.40309832,-2.1217854,-4.759958,123.54556,13.0591755,20.040913
-0.3963524,-0.79148114,-4.4150305,124.61599,6.458249,19.806684
-0.34616205,0.739582,-3.8191884,119.366745,1.475185,18.471857
-0.2971312,2.1907916,-3.122655,107.67619,-2.2052083,14.775626
-0.2287857,3.182516,-2.4986486,94.39642,-5.49391,9.511318
-0.10128433,3.711132,-1.999793,80.84269,-8.114349,3.5657518
0.13069858,3.805625,-1.6007354,67.91176,-9.745737,-1.9721509
0.41334808,3.5952003,-1.2871181,56.96328,-9.685415,-7.239009
0.66443896,3.1935253,-1.0734854,48.772675,-7.8002825,-12.104077
0.81277454,2.6467946,-1.0312442,42.52272,-6.002035,-16.17802
0.89783967,1.9815956,-1.0949662,37.906887,-4.8152356,-19.05096
0.98110205,1.2011585,-1.2100571,34.996338,-3.9580886,-20.493406
1.08701,0.3492317,-1.33788,34.012356,-2.583423,-20.19862
1.1745585,-0.4904812,-1.5059204,35.089325,-0.6822197,-17.946266
1.1617471,-1.2487018,-1.7907178,39.829308,0.7994107,-13.948334
1.1112727,-1.8848472,-2.1325269,47.04717,1.3628436,-8.41624
1.0461998,-2.3948097,-2.512867,55.724842,1.5085577,-2.0017164
0.95742595,-2.6783237,-2.922644,65.34654,0.8985804,5.1157074
0.8346648,-2.5043411,-3.289433,73.50533,-1.4192021,10.885845
0.7002305,-1.6544591,-3.4175723,77.68818,-4.974088,14.23189
0.61107635,-0.6307069,-3.3295543,78.081375,-8.674286,15.702197
0.5271457,0.34207302,-3.132857,76.01463,-11.993641,15.692356
0.45953515,1.1887218,-2.8986552,72.20444,-15.117426,14.364608
0.45049873,1.8262914,-2.6469033,66.71464,-17.858513,11.982043
0.57820463,2.095295,-2.3573062,60.74668,-19.94168,9.586619
0.7843884,2.0972395,-2.0554125,55.619286,-20.943323,7.45622
1.0085685,1.9543923,-1.7746708,51.550816,-20.899225,5.4876094
1.2013897,1.7589766,-1.531026,47.527752,-19.904287,3.894717
1.3198494,1.5308483,-1.340988,42.7149,-17.951529,2.7132733
1.3290949,1.2618715,-1.2459959,37.201485,-15.806443,1.5672632
1.2965308,1.0341251,-1.1928982,31.57984,-13.908249,0.5032121
1.2517799,0.99843127,-1.1517241,30.48983,-13.428193,0.4858432
1.2088466,0.9641872,-1.1122226,29.444096,-12.967635,0.46917984
1.1676316,0.9313139,-1.074302,28.440216,-12.525511,0.45318344
1.1280437,0.89973813,-1.0378783,27.475965,-12.10084,0.4378185
1.0899978,0.8693924,-1.0028734,26.549274,-11.692711,0.42305204
1.0534155,0.840214,-0.9692152,25.658234,-11.300283,0.40885368
1.0182239,0.8121449,-0.9368365,24.801065,-10.922772,0.39519504
0.98435503,0.78513074,-0.9056748,23.976114,-10.559452,0.38204977
0.9517457,0.7591212,-0.8756719,23.181843,-10.209641,0.36939338
0.9203367,0.7340691,-0.8467735,22.41681,-9.872709,0.3572029
0.890073,0.70993054,-0.8189288,21.67967,-9.548062,0.34545687
0.8609028,0.68666404,-0.7920902,20.969166,-9.235145,0.33413526
0.8327775,0.66423106,-0.76621294,20.284113,-8.933437,0.3232192
0.8056516,0.64259523,-0.7412553,19.623404,-8.64245,0.31269106
0.7794822,0.6217222,-0.71717757,18.98599,-8.361724,0.30253413
0.7542289,0.60157996,-0.6939428,18.37089,-8.090824,0.29273278
0.7298536,0.582138,-0.6715158,17.777176,-7.8293433,0.28327218
0.7063203,0.5633676,-0.64986354,17.203972,-7.5768948,0.2741384
0.68359494,0.54524165,-0.62895465,16.650446,-7.3331137,0.26531819
0.6616453,0.52773446,-0.6087595,16.115816,-7.0976543,0.25679904
0.6404409,0.5108216,-0.58924997,15.599336,-6.8701887,0.24856916
0.6199527,0.49448,-0.5703994,15.100301,-6.650406,0.24061723
0.60015315,0.47868773,-0.5521825,14.61804,-6.4380107,0.23293261
0.5810162,0.46342388,-0.5345751,14.1519165,-6.2327228,0.22550511
0.56251675,0.44866857,-0.51755434,13.701323,-6.034274,0.21832508
0.5446312,0.43440288,-0.5010984,13.26568,-5.842411,0.2113833
0.52733684,0.42060876,-0.4851864,12.8444395,-5.6568894,0.204671
0.51061213,0.40726897,-0.4697985,12.437073,-5.477479,0.19817977
0.49443644,0.3943671,-0.45491576,12.043078,-5.303958,0.19190162
0.47879007,0.3818874,-0.44052002,11.661977,-5.136115,0.18582892
0.46365413,0.36981484,-0.4265939,11.293308,-4.9737473,0.17995434
0.4490106,0.358135,-0.41312084,10.936633,-4.8166623,0.17427085
0.4348422,0.34683418,-0.4000849,10.59153,-4.664674,0.16877179
0.42113233,0.33589906,-0.3874709,10.257597,-4.5176044,0.1634507
0.40786517,0.32531705,-0.3752642,9.934446,-4.3752837,0.15830141
