ax,ay,az,gx,gy,gz
-0.87000793,-0.69636995,-2.2927482,13.261029,10.431913,32.460297
-0.7928165,-1.456635,-2.1122873,35.412918,4.8506207,18.47728
-0.7654067,-2.0668902,-2.1024995,50.281162,8.608517,-4.456928
-0.690396,-2.2228596,-2.2544026,62.954815,15.421387,-24.493715
-0.6183005,-2.1110137,-2.5289757,67.32088,18.61671,-37.267284
-0.4850314,-2.370665,-2.8366256,66.725136,21.293226,-40.574387
-0.20756513,-3.1223147,-3.227466,70.042244,25.24931,-41.89185
0.06029945,-3.9012766,-3.674526,76.0665,30.168201,-41.797115
0.18753117,-4.6924944,-4.3067465,85.06744,32.86987,-38.690006
0.26887164,-5.4175587,-5.031072,96.882645,32.723495,-32.914455
0.39331284,-5.8633623,-5.678489,112.23504,30.138044,-23.61617
0.5107127,-5.410941,-6.052093,126.27033,27.147148,-14.877124
0.55186105,-4.388343,-6.1266403,136.7422,24.413061,-7.4508185
0.41628966,-2.8870823,-5.9332795,141.27217,21.801342,-1.2050585
0.14161901,-1.1677736,-5.549315,139.43571,18.642027,3.423702
-0.17772996,0.5061509,-5.075651,130.83852,14.030362,5.905865
-0.43353596,1.8701575,-4.59169,120.082504,9.350734,6.3569217
-0.5869223,2.8809896,-4.177011,108.03628,5.269711,4.7012887
-0.6518047,3.5444057,-3.8529692,96.117546,2.024788,1.6595621
-0.6440055,3.8407757,-3.6187801,84.575554,-1.0300014,-1.9264674
-0.5677554,3.8187563,-3.4089036,74.0192,-4.215029,-5.0961018
-0.39573804,3.5850885,-3.1286786,64.818825,-6.7233973,-8.0877075
-0.17490856,3.273513,-2.8111455,56.76079,-8.344933,-10.812034
0.046999652,2.8975086,-2.4959376,49.558804,-8.991276,-12.953516
0.21734175,2.438011,-2.23685,43.633133,-8.863139,-14.716994
0.30136544,1.8657022,-2.068455,40.07869,-8.282287,-15.846197
0.31967503,1.2658641,-1.9852244,37.729908,-7.7801757,-15.86645
0.35612285,0.73366773,-1.927132,36.029415,-7.2874355,-14.808406
0.42402932,0.2466724,-1.8868185,35.21644,-6.5451674,-13.016844
0.5079301,-0.19227982,-1.8732364,35.525608,-5.4858346,-10.842068
0.59867305,-0.6048436,-1.9117839,37.580547,-4.0402536,-8.092777
0.6749784,-1.0204483,-2.0968468,41.122673,-2.8352766,-5.118617
0.7377717,-1.4646999,-2.4026508,46.604637,-2.086719,-1.7041092
0.7854599,-1.8112329,-2.788984,53.957886,-1.7303183,2.107707
0.7961993,-1.9335935,-3.2277832,62.085587,-1.8385396,5.9155455
0.7321389,-1.8010595,-3.66011,69.66789,-2.7244172,10.061376
0.5339445,-1.1950674,-4.0031166,75.59969,-4.7359457,13.404442
0.32817903,-0.31511545,-4.1827197,78.74829,-7.752314,15.889294
0.16044027,0.739469,-4.1802173,78.93726,-11.225714,17.27567
0.010577758,1.8311952,-4.0432706,76.399,-14.61376,17.03676
-0.13361406,2.8114924,-3.8315666,69.76573,-17.68886,15.012294
-0.23302656,3.4377472,-3.61962,60.815376,-21.087215,12.262481
-0.16094568,3.6371052,-3.405136,50.4595,-24.971169,9.827498
0.18142246,3.439975,-3.1102,40.41326,-27.85988,7.866339
0.72591716,2.9058967,-2.730188,32.32713,-27.786278,6.1383314
1.2406008,2.20496,-2.3712497,27.719007,-23.622292,5.0575633
1.4993808,1.5289663,-2.1425726,24.714565,-18.96646,4.9799175
1.5713589,0.9697069,-1.98835,22.809748,-14.780254,5.8369546
1.5177844,0.9366453,-1.9205585,22.032063,-14.276331,5.637947
1.4663246,0.9048888,-1.8554428,21.285076,-13.792298,5.4467955
1.4168694,0.8743694,-1.7928637,20.567188,-13.327122,5.2630897
1.3693168,0.845024,-1.732692,19.876917,-12.87984,5.086451
1.3235718,0.81679416,-1.6748077,19.212885,-12.449561,4.9165273
1.2795463,0.78962535,-1.6190991,18.573814,-12.035455,4.7529902
1.237158,0.76346695,-1.5654621,17.958508,-11.636748,4.595535
1.19633,0.7382715,-1.5137998,17.36585,-11.25272,4.443876
1.1569906,0.7139946,-1.464021,16.794804,-10.882693,4.297746
1.1190728,0.69059503,-1.4160408,16.24439,-10.526036,4.156897
1.0825132,0.6680336,-1.3697795,15.713695,-10.182156,4.0210934
1.0472527,0.64627385,-1.3251619,15.201855,-9.850494,3.8901148
1.0132356,0.6252814,-1.2821176,14.708064,-9.530528,3.763755
0.9804092,0.60502386,-1.2405802,14.231559,-9.221762,3.6418185
0.94872415,0.58547056,-1.2004869,13.771621,-8.923732,3.5241215
0.9181336,0.5665927,-1.1617785,13.32757,-8.635996,3.4104903
0.8885933,0.54836303,-1.1243991,12.898766,-8.358139,3.3007603
0.8600614,0.5307556,-1.0882957,12.484597,-8.0897665,3.1947758
0.83249813,0.5137459,-1.0534179,12.084491,-7.8305054,3.0923896
0.8058659,0.4973108,-1.0197183,11.697899,-7.5800014,2.9934616
0.78012884,0.4814281,-0.9871514,11.324301,-7.337918,2.897859
0.75525296,0.46607685,-0.95567423,10.963204,-7.103935,2.8054552
0.7312059,0.45123705,-0.92524576,10.614139,-6.877747,2.7161303
0.70795673,0.4368897,-0.895827,10.276655,-6.659065,2.6297693
0.6854761,0.4230166,-0.86738074,9.950329,-6.4476113,2.546263
0.663736,0.40960047,-0.8398714,9.634749,-6.2431226,2.4655073
0.64270943,0.39662474,-0.8132651,9.329531,-6.0453467,2.3874023
0.622371,0.3840736,-0.7875294,9.034299,-5.8540425,2.3118534
0.60269606,0.3719319,-0.7626334,8.748698,-5.668979,2.238769
0.5836612,0.36018524,-0.7385472,8.472389,-5.489937,2.1680622
0.5652439,0.3488197,-0.71524256,8.205046,-5.3167033,2.0996497
0.5474227,0.337822,-0.6926921,7.946354,-5.1490765,2.033451
0.53017694,0.32717937,-0.6708698,7.6960154,-4.986862,1.9693902
0.51348674,0.31687966,-0.64975065,7.453742,-4.829874,1.907393
0.49733323,0.30691108,-0.6293104,7.219258,-4.6779327,1.8473892
0.48169798,0.29726237,-0.60952604,6.992298,-4.5308676,1.7893107
0.46656352,0.28792268,-0.59037536,6.7726073,-4.388512,1.7330924
0.451913,0.27888164,-0.571837,6.559941,-4.2507086,1.6786716
0.4377301,0.2701292,-0.55389047,6.354063,-4.1173043,1.625988
0.42399928,0.26165572,-0.53651583,6.154747,-3.9881516,1.5749836
0.41070545,0.2534519,-0.51969427,5.961775,-3.8631094,1.5256026
0.39783415,0.24550886,-0.5034073,5.7749357,-3.7420416,1.477791
0.38537145,0.23781796,-0.48763737,5.594028,-3.624817,1.4314971
0.3733039,0.2303709,-0.47236744,5.4188557,-3.511309,1.3866711
0.3616185,0.22315969,-0.4575811,5.249232,-3.4013958,1.3432646
