ax,ay,az,gx,gy,gz
0.4436404,-2.5145683,-2.9491177,29.796635,68.19335,-17.422886
0.6744217,-3.5120194,-3.8967545,57.912647,66.992966,-16.915028
0.8168016,-4.565211,-4.6168475,84.307014,62.700684,-24.289341
1.158112,-5.3091297,-5.1442003,108.942,63.1894,-30.012615
1.4743744,-5.6382136,-5.697412,129.8012,65.12471,-29.365522
1.6215985,-5.6926246,-6.360462,145.25874,65.67005,-24.020939
1.6517712,-5.748199,-7.0309286,158.51814,64.45101,-17.395405
1.6372228,-5.7035627,-7.6260905,171.43329,61.199158,-9.694688
1.6167363,-5.359815,-8.057681,183.08635,55.76664,-1.3791893
1.6251166,-4.602223,-8.261047,191.59415,49.14682,6.297184
1.5350951,-3.390556,-8.186329,196.11966,43.486614,11.937989
1.2379446,-2.0723648,-8.0157175,197.36469,38.23096,15.268672
0.7815617,-0.6790434,-7.7851014,195.3996,32.059113,16.417723
0.31118712,0.65695906,-7.448917,189.94496,24.987751,16.972233
-0.07178104,1.9856749,-6.9842443,179.66238,17.046667,16.700111
-0.26800963,3.3042703,-6.3617353,166.41414,9.7080345,14.880593
-0.3389025,4.427422,-5.7108035,151.11041,3.8518484,10.806627
-0.3421236,5.2334976,-5.1019325,134.98625,-0.3473543,4.7526417
-0.3186512,5.716074,-4.584075,118.134415,-3.7162793,-1.8903223
-0.29100066,5.8208365,-4.162829,100.18873,-7.179476,-7.1748834
-0.19486892,5.4391665,-3.840375,82.978424,-10.870392,-11.102157
0.07424887,4.7630773,-3.537292,68.2833,-13.81891,-14.013323
0.4200691,3.9112518,-3.2581594,57.11988,-15.203602,-16.400076
0.72844297,2.996928,-3.0226407,49.897415,-15.045655,-18.114496
0.90658224,2.1604311,-2.833836,46.518036,-13.898954,-18.479513
0.94467545,1.6331916,-2.6312907,44.317688,-12.75614,-17.677399
0.95666724,1.2950743,-2.4022696,42.190258,-11.632121,-16.29883
0.9954475,1.0237556,-2.1653957,40.127003,-10.191055,-14.775933
1.0659238,0.7739955,-1.9497577,38.34114,-8.162011,-13.051443
1.1322299,0.5278607,-1.803868,37.15832,-5.666644,-11.055502
1.1767,0.17960846,-1.8268588,37.01472,-3.2555654,-9.055721
1.2396176,-0.32671067,-2.0136275,39.042595,-1.0369697,-6.7625766
1.3265578,-0.9090229,-2.352057,43.99225,0.6460181,-3.7927797
1.4362372,-1.4081166,-2.7552788,51.496548,2.0563753,0.19992857
1.5092381,-1.6470648,-3.188125,61.255764,3.3062706,5.4234557
1.4244893,-1.3907361,-3.6124701,70.8316,3.415786,10.137606
1.2745051,-0.82049835,-3.9337153,78.28685,2.1069515,13.983322
1.1165543,-0.033734787,-4.096068,82.58499,-0.11590384,16.702013
0.92589045,0.844752,-4.1215262,83.89751,-2.6309657,18.150812
0.6839755,1.7328333,-4.048339,81.57963,-5.4159966,18.089682
0.42134058,2.5531507,-3.8931131,76.687965,-8.530226,16.824812
0.20247912,3.20051,-3.7191346,69.70936,-12.136693,14.592384
0.08891929,3.5932512,-3.5298798,61.0839,-16.256462,12.133154
0.15699406,3.706672,-3.2953358,51.902905,-20.091894,9.748374
0.409106,3.5645447,-3.0081413,43.67097,-21.757801,7.5657024
0.72278965,3.1945784,-2.699592,36.592243,-21.368645,5.828739
0.9593003,2.7820582,-2.4173002,30.614449,-19.514528,4.7279997
1.0842713,2.4043684,-2.1799488,25.499117,-16.94862,4.327195
1.1385062,2.0961084,-1.9555413,21.137896,-14.737204,4.475158
1.0999057,2.0250409,-1.8892395,20.421225,-14.237545,4.32343
1.0628089,1.9567418,-1.8255206,19.732471,-13.757352,4.1776123
1.0271391,1.89107,-1.7642529,19.070215,-13.29563,4.037404
0.9928253,1.8278948,-1.7053143,18.433134,-12.851461,3.902526
0.95980126,1.767094,-1.6485909,17.819998,-12.423986,3.7727175
0.92800534,1.7085544,-1.593977,17.229664,-12.012409,3.6477363
0.8973799,1.6521697,-1.5413735,16.66106,-11.615983,3.527356
0.86787105,1.5978409,-1.4906881,16.11319,-11.234011,3.4113648
0.8394284,1.5454751,-1.441834,15.5851145,-10.865841,3.2995646
