ax,ay,az,gx,gy,gz
-0.25636598,-1.0618278,-1.805471,15.647415,-9.6546335,8.322803
-0.01795811,-1.1281388,-1.5131723,6.359923,-2.9313824,2.8740203
0.25995106,-1.3265178,-1.3906367,0.3202998,5.3337092,-3.695949
0.5500601,-1.7736546,-1.475429,-0.98337424,11.229972,-8.230043
0.9344039,-2.4017537,-1.6470022,4.521589,16.167606,-11.290872
1.376857,-3.2001176,-1.8598219,17.277948,24.249207,-13.290838
1.691163,-4.1134124,-2.4097755,32.861916,32.278442,-13.954971
1.787151,-5.111272,-3.2728755,53.07701,39.05227,-14.586697
1.7131582,-6.0698915,-4.391296,75.31911,42.23736,-13.159492
1.6239035,-6.4918504,-5.4043684,95.507805,42.03205,-8.417876
1.4626396,-6.0331364,-6.084404,108.93321,38.77189,0.1326569
1.0093327,-4.612545,-6.3934007,116.154205,33.9487,6.6941977
0.3890584,-3.1740754,-6.508808,120.00955,28.428385,10.668832
-0.26775965,-1.7905494,-6.463854,122.27664,22.18401,12.278034
-0.808028,-0.3253563,-6.1709747,121.45088,15.222104,12.367956
-1.1550967,1.2176195,-5.641005,114.04459,8.254596,11.597688
-1.3694876,2.605185,-4.994825,102.39272,1.7844942,10.010392
-1.4475324,3.5685158,-4.397782,88.84996,-4.410891,6.648379
-1.3267485,3.9648972,-3.8555384,76.141914,-9.681457,2.0613098
-1.0122395,3.9182656,-3.3665416,64.47148,-13.795892,-1.7889094
-0.5698273,3.614918,-2.918471,54.241035,-16.17356,-4.0279393
-0.1280589,3.1382718,-2.5246716,46.07653,-17.095331,-5.969573
0.23199391,2.624583,-2.165844,39.876835,-16.763899,-7.911111
0.48329705,2.1066933,-1.8594726,35.23505,-15.664235,-9.387777
0.63974184,1.6123604,-1.619929,31.807169,-14.172985,-10.345589
0.7555445,1.1384739,-1.4309934,29.192846,-12.254153,-9.820234
0.856831,0.7118654,-1.2988842,27.257273,-9.929756,-8.586571
0.9345017,0.3331034,-1.2383426,26.256659,-7.177803,-7.037812
0.98680276,-0.035657182,-1.2744585,26.214127,-4.3874865,-5.2470512
1.0331935,-0.4447149,-1.4208034,27.51629,-1.6547008,-3.1271312
1.0782036,-0.91797495,-1.7040067,31.836681,0.79245275,-0.7125121
1.0608209,-1.3004128,-2.157649,38.18289,2.7544217,1.6012533
0.9316014,-1.5161076,-2.6961813,45.055122,3.4722555,3.7844105
0.7278182,-1.5823026,-3.2031102,52.29388,3.287321,6.5574307
0.46634808,-1.3419011,-3.6066809,59.34608,2.2826428,9.149507
0.18100841,-0.8043514,-3.8538253,64.71851,0.06275794,10.842597
-0.08284066,0.003963476,-3.8685827,68.08812,-2.5828311,11.508247
-0.30954218,0.8498689,-3.744749,69.02663,-5.3968368,11.283449
-0.4947333,1.626046,-3.534234,67.60134,-8.395659,10.361257
-0.57376164,2.2636776,-3.2561064,63.607365,-11.6573,9.319562
-0.50968623,2.687766,-2.941041,57.344425,-14.79306,8.244053
-0.24733669,2.7506564,-2.6055377,51.125378,-16.944424,7.0878916
0.086796254,2.600428,-2.2784028,46.071304,-17.444452,6.1348186
0.3775729,2.3769042,-1.9867374,42.076176,-16.316841,5.513713
0.55479753,2.165432,-1.7478652,38.82182,-14.314408,5.226715
0.6199954,2.0260003,-1.5439575,35.69541,-12.014159,5.615611
0.5985957,1.956071,-1.4906664,34.46335,-11.599479,5.421783
0.5780651,1.8889819,-1.4395397,33.28133,-11.201642,5.2358274
0.55835634,1.8245783,-1.3904595,32.146626,-10.819729,5.0573153
0.53942555,1.7627169,-1.3433167,31.056707,-10.452891,4.8858495
0.5212322,1.7032652,-1.2980102,30.009249,-10.100344,4.7210627
0.5037387,1.6461006,-1.2544466,29.002085,-9.761358,4.5626154
0.48691022,1.591109,-1.2125392,28.033209,-9.435259,4.4101915
0.47071427,1.5381844,-1.1722069,27.100748,-9.121416,4.263497
0.45512062,1.487228,-1.1333743,26.202965,-8.819245,4.122257
0.440101,1.4381474,-1.0959715,25.33823,-8.528198,3.9862168
0.42562902,1.3908564,-1.0599322,24.505024,-8.247763,3.8551369
0.41167995,1.3452741,-1.0251952,23.701925,-7.97746,3.728793
0.39823055,1.3013246,-0.9917026,22.927595,-7.7168403,3.606975
0.38525906,1.2589368,-0.9594001,22.180779,-7.465481,3.4894857
0.37274498,1.2180437,-0.9282366,21.460297,-7.2229853,3.3761394
0.36066896,1.1785821,-0.898164,20.765036,-6.988978,3.2667608
0.3490128,1.1404924,-0.869137,20.093946,-6.763107,3.161185
0.33775926,1.1037185,-0.8411126,19.44604,-6.545038,3.059256
0.3268921,1.0682071,-0.81405044,18.820377,-6.334456,2.9608266
0.31639588,1.033908,-0.787912,18.216072,-6.1310625,2.8657572
0.30625603,1.0007733,-0.762661,17.632284,-5.934574,2.7739153
0.29645866,0.96875775,-0.7382629,17.068213,-5.7447224,2.6851757
0.2869906,0.9378184,-0.71468484,16.523104,-5.5612526,2.5994189
0.2778394,0.9079143,-0.6918958,15.996233,-5.3839216,2.5165315
0.26899305,0.8790065,-0.66986597,15.486917,-5.2124987,2.4364057
0.26044023,0.85105795,-0.6485672,14.9945,-5.046764,2.3589387
0.25217018,0.82403326,-0.6279724,14.518362,-4.886508,2.2840323
0.24417248,0.79789877,-0.60805607,14.057906,-4.7315307,2.2115934
0.23643735,0.7726221,-0.58879346,13.612566,-4.5816402,2.1415324
0.22895531,0.7481726,-0.5701611,13.181798,-4.436655,2.0737638
0.22171737,0.7245207,-0.5521367,12.765083,-4.296399,2.0082061
0.2147149,0.7016382,-0.5346986,12.361925,-4.1607065,1.9447812
0.20793964,0.6794982,-0.5178264,11.971848,-4.0294166,1.8834141
0.20138364,0.65807474,-0.5015001,11.594396,-3.902376,1.8240333
0.19503933,0.63734305,-0.4857011,11.22913,-3.779437,1.7665696
0.18889943,0.6172793,-0.47041106,10.875633,-3.660459,1.7109574
0.18295692,0.5978606,-0.4556126,10.533502,-3.5453062,1.6571331
0.1772051,0.5790649,-0.44128898,10.202348,-3.4338484,1.605036
0.1716375,0.5608713,-0.42742416,9.881801,-3.3259606,1.5546074
0.16624792,0.5432594,-0.41400263,9.571503,-3.221522,1.5057912
0.16103038,0.5262097,-0.40100953,9.27111,-3.1204176,1.4585333
0.15597913,0.5097034,-0.38843054,8.980291,-3.0225356,1.4127817
0.15108865,0.49372247,-0.37625194,8.698729,-2.9277687,1.3684862
0.14635362,0.4782495,-0.36446038,8.426115,-2.836014,1.3255985
0.14176889,0.46326765,-0.35304317,8.162155,-2.7471719,1.2840723
0.13732952,0.44876084,-0.34198794,7.906564,-2.6611466,1.2438627
0.13303074,0.43471345,-0.33128282,7.659068,-2.5778458,1.2049266
0.12886797,0.42111048,-0.32091638,7.419402,-2.4971805,1.1672223
0.12483677,0.40793744,-0.3108776,7.187311,-2.4190645,1.1307096
0.12093286,0.39518037,-0.30115578,6.9625483,-2.343415,1.0953499
0.11715211,0.38282576,-0.2917407,6.744877,-2.2701526,1.0611057
0.113490544,0.3708606,-0.28262237,6.5340667,-2.1991992,1.0279411
0.10994431,0.35927233,-0.27379128,6.329897,-2.130481,0.99582106
0.10650969,0.34804884,-0.26523817,6.132154,-2.0639255,0.964712
0.10318311,0.33717835,-0.25695407,5.9406304,-1.9994637,0.9345815
0.0999611,0.32664955,-0.24893038,5.7551274,-1.9370282,0.90539813
0.09684031,0.31645155,-0.24115877,5.575452,-1.876554,0.8771315
0.0938175,0.30657372,-0.23363115,5.401418,-1.8179787,0.8497525
0.09088956,0.2970059,-0.22633977,5.2328453,-1.7612416,0.8232326
0.08805345,0.28773814,-0.21927708,5.06956,-1.7062839,0.79754454
0.08530626,0.27876094,-0.21243583,4.911394,-1.6530492,0.7726618
0.08264515,0.27006507,-0.20580895,4.7581844,-1.6014829,0.7485588
0.0800674,0.2616416,-0.19938965,4.609774,-1.5515317,0.72521085
0.07757037,0.25348186,-0.19317137,4.466011,-1.5031446,0.702594
0.075151496,0.24557756,-0.1871477,4.3267474,-1.4562721,0.68068504
0.07280831,0.23792057,-0.18131253,4.1918416,-1.4108663,0.65946156
0.07053842,0.2305031,-0.17565988,4.0611553,-1.3668808,0.638902
0.068339504,0.22331756,-0.170184,3.9345562,-1.3242706,0.6189854
0.06620934,0.21635666,-0.16487929,3.8119144,-1.2829926,0.5996914
