ax,ay,az,gx,gy,gz
0.2390931,3.080028,-2.788207,34.124855,-16.423786,18.477442
0.1227908,2.2943206,-2.861961,37.87329,-21.190464,1.8799803
0.45281082,1.1847883,-3.038099,45.595245,-21.758762,-9.161946
1.089357,-0.28033352,-3.4750564,60.83544,-13.428751,-21.860865
1.478575,-1.8612956,-4.2386265,81.97373,-3.9388847,-31.794159
1.5443448,-3.437207,-5.1700654,106.82093,3.7227826,-37.370644
1.4782128,-4.8404717,-6.111628,135.0444,9.576915,-38.47455
1.4205055,-5.4233756,-6.8451853,161.9848,10.919914,-31.607101
1.3699698,-4.3246017,-7.0116663,181.28757,9.548111,-25.137354
1.2694266,-2.629312,-6.7604876,190.1962,7.7360263,-19.946505
0.98582995,-0.9629201,-6.3726964,190.09842,5.1528583,-14.732741
0.6098722,0.5064151,-5.97952,184.76869,1.1437329,-9.935066
0.29090032,1.8241574,-5.546179,174.90817,-3.8409128,-6.4083
0.07935207,3.0623996,-5.017351,162.66623,-7.9330735,-4.433482
-0.11600316,4.100245,-4.508746,149.46214,-10.673137,-4.512697
-0.3217834,4.8967247,-4.093456,136.33153,-12.821446,-6.583099
-0.4845025,5.4190016,-3.763502,123.62738,-15.044867,-9.948213
-0.577045,5.6972666,-3.496854,110.214584,-18.01995,-13.080638
-0.5565975,5.726292,-3.2506518,96.36134,-21.436527,-15.614265
-0.3984658,5.546198,-2.9769278,83.491486,-24.224417,-18.49204
-0.16130875,5.18799,-2.6824646,72.311165,-25.539932,-21.935854
0.055159003,4.6667113,-2.4161181,62.923817,-25.43402,-25.13365
0.18627004,3.9998271,-2.2223978,56.120003,-24.855387,-27.11507
0.28446773,3.2612314,-2.0832746,50.98701,-24.3222,-27.825304
0.42493632,2.5566344,-1.9494046,47.234985,-23.450249,-27.264559
0.5808807,1.9090722,-1.8250111,44.72834,-22.010305,-25.533072
0.73420346,1.3419973,-1.7255908,43.533302,-19.911713,-23.130196
0.85203147,0.85511684,-1.6772507,44.512905,-17.144846,-20.237814
0.907238,0.4597422,-1.7228876,46.54914,-14.432601,-16.648531
0.9343653,0.13621555,-1.8626306,49.56644,-12.066692,-12.638391
0.9422604,-0.17204459,-2.114076,53.939217,-10.4420805,-8.641835
0.9780969,-0.45552367,-2.4425964,60.061615,-9.157929,-4.483051
1.0103897,-0.6561663,-2.8446603,68.51556,-8.241819,0.3301167
0.94756395,-0.59145796,-3.3053885,78.47591,-8.046933,4.8482065
0.7626478,-0.1100394,-3.7374923,87.742065,-9.604614,7.423708
0.54020023,0.6468737,-4.0436015,94.044525,-12.386215,9.496204
0.28012612,1.5269669,-4.2267523,97.04366,-16.047638,11.258529
0.030928204,2.4479141,-4.2815857,96.58072,-20.39534,11.157121
-0.1636665,3.2851,-4.1753597,93.458305,-24.775099,9.817845
-0.25531244,3.9308472,-3.9850583,87.21773,-29.185326,8.213492
-0.1513185,4.2682533,-3.7110157,78.46027,-33.27974,7.454279
0.14229743,4.2591686,-3.3526993,69.235275,-36.136337,6.816876
0.5481677,3.9484403,-2.935023,61.464462,-35.81284,5.9993224
0.89592826,3.484125,-2.5239809,55.036304,-33.36141,5.486338
1.090851,3.0484638,-2.172187,49.81797,-30.540249,5.023019
1.052944,2.94253,-2.0967038,48.0868,-29.478977,4.8484693
1.0166006,2.8409657,-2.024334,46.42704,-28.461483,4.68112
0.9817334,2.7435267,-1.9549037,44.83469,-27.485315,4.5205674
0.9482618,2.649988,-1.8882525,43.30608,-26.54822,4.3664417
0.91611147,2.5601413,-1.8242322,41.837807,-25.648115,4.2183995
0.8852135,2.4737947,-1.7627058,40.42673,-24.783075,4.076124
0.85550416,2.3907697,-1.7035463,39.06994,-23.951311,3.9393222
0.8269242,2.310901,-1.6466357,37.764725,-23.151165,3.8077207
0.79941845,2.234034,-1.5918641,36.508568,-22.381094,3.6810658
0.7729356,2.1600258,-1.5391294,35.29912,-21.639662,3.5591207
0.74742764,2.088742,-1.488336,34.134205,-20.925524,3.4416647
0.7228498,2.0200572,-1.4393945,33.011757,-20.237423,3.3284914
0.6991599,1.9538542,-1.3922215,31.929869,-19.574184,3.219407
0.6763187,1.8900226,-1.3467382,30.886734,-18.934706,3.1142306
0.65428907,1.8284594,-1.3028712,29.880667,-18.31795,3.0127914
0.6330363,1.7690668,-1.260551,28.910074,-17.72294,2.9149292
0.6125275,1.7117534,-1.2197123,27.97346,-17.14876,2.8204925
0.5927317,1.6564326,-1.1802933,27.069408,-16.594543,2.7293394
0.5736197,1.6030228,-1.1422361,26.196585,-16.059471,2.6413348
0.5551639,1.5514467,-1.1054854,25.35373,-15.5427685,2.556352
0.5373381,1.5016311,-1.0699893,24.539644,-15.043704,2.4742696
0.52011746,1.4535068,-1.0356983,23.753197,-14.5615835,2.3949742
0.5034785,1.407008,-1.0025655,22.993313,-14.095747,2.3183572
0.48739886,1.3620722,-0.9705464,22.258972,-13.64557,2.2443154
0.47185722,1.31864,-0.93959874,21.549204,-13.210455,2.1727512
0.4568334,1.2766548,-0.9096821,20.863081,-12.789837,2.1035714
0.4423081,1.2360628,-0.8807582,20.199728,-12.383176,2.036687
0.42826295,1.1968125,-0.8527904,19.5583,-11.989958,1.9720136
0.41468042,1.1588552,-0.82574385,18.938002,-11.609692,1.9094704
0.40154377,1.1221437,-0.7995851,18.338064,-11.241908,1.8489803
0.38883695,1.0866337,-0.77428234,17.75776,-10.886159,1.7904695
0.37654468,1.0522821,-0.74980503,17.196384,-10.542016,1.7338676
0.36465234,1.019048,-0.726124,16.653273,-10.209069,1.6791071
0.3531458,0.98689216,-0.70321137,16.127783,-9.886925,1.6261233
0.34201172,0.9557771,-0.6810403,15.619302,-9.575207,1.5748544
0.33123714,0.9256667,-0.65958506,15.127237,-9.273553,1.5252408
0.32080966,0.8965264,-0.6388211,14.651027,-8.981619,1.4772257
0.31071746,0.86832297,-0.6187247,14.190126,-8.69907,1.4307543
0.30094907,0.8410245,-0.59927315,13.744016,-8.425587,1.385774
0.29149356,0.8146004,-0.58044463,13.312193,-8.160864,1.3422345
0.28234038,0.78902113,-0.56221807,12.8941765,-7.904605,1.300087
0.2734794,0.76425844,-0.54457337,12.489505,-7.656526,1.259285
0.2649008,0.740285,-0.52749103,12.097731,-7.416354,1.2197833
0.25659528,0.7170745,-0.5109524,11.718426,-7.183826,1.1815389
0.24855371,0.6946018,-0.49493945,11.351176,-6.9586887,1.1445101
0.24076742,0.6728424,-0.4794348,10.9955845,-6.7406983,1.1086568
0.233228,0.6517729,-0.4644217,10.651268,-6.529619,1.0739402
0.22592735,0.6313707,-0.4498841,10.317856,-6.325225,1.040323
0.21885769,0.61161405,-0.4358064,9.994991,-6.1272974,1.0077695
0.21201146,0.59248173,-0.42217365,9.682331,-5.9356256,0.9762448
0.20538141,0.57395357,-0.4089714,9.379544,-5.7500057,0.94571555
0.19896053,0.55600995,-0.39618564,9.086309,-5.570242,0.91614944
0.19274205,0.5386319,-0.38380292,8.802319,-5.3961453,0.8875153
0.18671945,0.5218013,-0.37181023,8.527273,-5.227532,0.8597832
0.1808864,0.50550044,-0.36019504,8.260884,-5.064226,0.8329239
0.17523684,0.48971236,-0.3489452,8.002875,-4.906057,0.8069095
0.16976488,0.47442052,-0.338049,7.752976,-4.7528596,0.78171283
0.1644648,0.4596091,-0.32749507,7.5109277,-4.604475,0.7573077
0.15933114,0.4452627,-0.31727254,7.2764792,-4.4607496,0.73366886
0.1543586,0.4313665,-0.3073708,7.049388,-4.321534,0.7107718
0.149542,0.4179062,-0.29777962,6.8294196,-4.1866856,0.688593
0.1448764,0.40486786,-0.28848916,6.6163473,-4.0560646,0.66710943
0.14035703,0.39223814,-0.27948982,6.409952,-3.9295366,0.6462991
0.13597922,0.38000402,-0.27077237,6.2100224,-3.8069723,0.6261407
0.13173848,0.36815295,-0.26232788,6.0163527,-3.6882455,0.6066135
0.12763049,0.35667285,-0.25414774,5.828745,-3.573235,0.5876975
0.123651035,0.34555197,-0.24622352,5.6470075,-3.4618235,0.56937337
0.11979605,0.33477893,-0.23854719,5.470955,-3.3538966,0.5516224
0.11606162,0.32434282,-0.23111092,5.3004074,-3.2493448,0.53442657
0.11244394,0.31423292,-0.2239071,5.1351914,-3.1480615,0.51776826
0.10893932,0.304439,-0.21692842,4.9751396,-3.0499437,0.5016306
0.1055442,0.29495108,-0.21016781,4.8200884,-2.9548914,0.4859972
0.10225514,0.28575957,-0.20361838,4.669881,-2.8628087,0.47085217
0.09906881,0.27685514,-0.19727351,4.5243645,-2.7736018,0.45618013
0.09598197,0.26822874,-0.19112675,4.383392,-2.6871805,0.4419662
0.0929915,0.25987163,-0.18517189,4.24682,-2.603457,0.42819604
0.09009437,0.2517754,-0.1794029,4.1145115,-2.522347,0.4148557
0.08728766,0.24393183,-0.17381395,3.986332,-2.4437683,0.40193167
0.08456852,0.236333,-0.16839941,3.862152,-2.3676412,0.38941094
0.08193422,0.22897126,-0.16315378,3.7418463,-2.2938895,0.37728083
0.07938209,0.22183914,-0.15807179,3.6252935,-2.2224383,0.3655291
0.076909564,0.21492948,-0.1531483,3.5123758,-2.1532156,0.3541439
