ax,ay,az,gx,gy,gz
-2.4363859,-0.28272983,-2.823662,-100.376366,-43.724033,-32.015743
-1.8434771,-1.7303653,-2.5770133,-94.04919,-49.32584,-15.045542
-1.1488394,-2.6758308,-1.7286984,-84.48471,-45.18064,-7.283891
-0.7258511,-2.9297378,-1.2154106,-76.9212,-35.434937,-6.427091
-0.4703668,-3.1768188,-1.1030614,-68.43989,-26.275723,-8.38634
-0.24838415,-3.5688944,-1.2182323,-57.285553,-18.432539,-10.483206
0.083511546,-4.029348,-1.4220136,-44.44002,-11.4024315,-11.251905
0.6490685,-4.6120157,-1.6738459,-28.194086,-2.7750518,-12.499401
1.1980333,-5.2323766,-2.005293,-7.7323427,8.207215,-15.307402
1.6126431,-5.7736783,-2.4713209,14.835892,20.216917,-17.385418
1.810793,-6.090285,-3.1241248,36.62286,30.59977,-17.130085
1.7660974,-6.191835,-3.920686,56.63608,35.12016,-13.356397
1.6360596,-6.0234184,-4.6820517,73.97711,35.96951,-8.395747
1.5405624,-5.668592,-5.3001237,89.459785,34.973705,-3.6965718
1.4515883,-5.1643534,-5.761329,103.90725,33.92949,0.18929116
1.2782812,-4.4958777,-6.134937,117.26162,33.052013,2.9000745
0.9977413,-3.69889,-6.4263988,126.52014,30.857365,6.9068556
0.5134169,-2.5470116,-6.568085,131.9078,27.108196,10.805122
-0.033626053,-1.1147605,-6.5167937,132.47795,21.25483,12.857626
-0.5111775,0.40657386,-6.2447915,128.75801,14.573539,12.324219
-0.8681287,1.8187494,-5.8130426,120.71756,7.772125,9.231711
-1.0679157,2.9135795,-5.330578,107.25668,0.8091295,5.243171
-0.97699064,3.3220289,-4.862037,91.572,-6.0692005,2.5788841
-0.60539824,3.1981306,-4.38531,77.13115,-11.752846,0.3648318
-0.047064804,2.7164757,-3.878913,66.71488,-14.194976,-2.637019
0.46035928,2.1668975,-3.435137,59.498108,-13.891954,-5.796874
0.77508277,1.6593113,-3.0966618,53.01825,-12.653576,-7.239774
0.8376057,1.1580285,-2.8745115,47.68816,-11.693958,-7.7107797
0.8258663,0.71601945,-2.6765246,43.41613,-11.153594,-7.631035
0.8156585,0.361461,-2.4829962,39.834717,-10.788461,-7.262591
0.8431307,0.040890466,-2.301102,36.825024,-10.179891,-6.610447
0.90696657,-0.26744702,-2.1451774,34.75297,-8.682902,-5.425074
0.98060596,-0.5849931,-2.0587656,33.613743,-6.5742574,-3.673967
1.0307832,-0.9158711,-2.0500665,33.69134,-4.3238297,-1.5907428
1.0697433,-1.2709072,-2.1183748,35.099297,-2.1364067,0.8389695
1.0989829,-1.6130495,-2.2709458,37.724953,-0.34766164,3.717901
1.1330615,-1.9243256,-2.4869514,42.23323,1.2583383,7.4047523
1.1273787,-2.06128,-2.7673888,47.76473,2.5935721,11.528034
1.0236361,-1.9090581,-3.0658114,53.568993,3.2420487,15.073911
0.81368893,-1.4644531,-3.3416336,58.19401,2.496362,17.466448
0.5783997,-0.8123366,-3.511886,60.63706,0.55416906,19.328959
0.3768977,-0.019538593,-3.5457163,60.41706,-1.6025478,19.598925
0.23128349,0.813756,-3.4177463,58.574665,-3.0648587,18.101109
0.07745913,1.5099324,-3.2587209,55.122334,-4.5067186,15.180783
-0.03764,1.9496515,-3.0987763,50.279106,-7.0898323,12.282434
0.07174018,2.0330634,-2.8667243,44.330265,-10.241238,9.917063
0.4251926,1.7944177,-2.5540538,39.804455,-11.238153,8.089544
0.75314194,1.3933245,-2.2864258,36.963413,-10.519849,6.602131
0.9067664,1.0135021,-2.1084728,35.08722,-9.422458,6.127328
0.9353897,0.70302135,-1.9852477,34.003147,-8.575304,6.714238
0.90495455,0.49016768,-1.8813256,33.76206,-7.940243,7.8999467
0.8495456,0.40417677,-1.7706615,33.888752,-6.8461876,9.05642
0.73804766,0.48050624,-1.6702509,33.51106,-5.5265985,9.6653185
0.6076563,0.6299054,-1.586354,32.252266,-4.465731,9.790476
0.5875261,0.6090382,-1.5338018,31.183823,-4.317792,9.46614
0.56813693,0.588939,-1.4831842,30.154713,-4.175299,9.153745
0.5494547,0.56957275,-1.4344122,29.163126,-4.0380015,8.852739
0.53144747,0.55090624,-1.3874024,28.207367,-3.9056644,8.56261
