ax,ay,az,gx,gy,gz
0.9618269,2.035473,0.40909463,-15.591959,-7.269157,25.967508
0.35774925,2.0986178,0.25276837,-16.887493,-19.65484,22.522886
-0.19381393,2.7411952,0.4292918,-41.904255,-23.086267,7.610755
0.01300297,3.0366302,0.9824856,-57.86883,-18.674768,-7.0277023
0.39558232,2.6829302,1.5703672,-66.11653,-8.739969,-19.694925
0.61045736,2.086847,1.9234619,-70.03309,1.7970984,-27.899927
0.6326575,1.4140526,2.0300133,-70.98764,8.7449045,-33.831398
0.6974184,0.60501033,2.0683396,-67.75808,15.269981,-35.478195
1.0144105,-0.27370661,2.02142,-62.76155,22.960882,-33.61675
1.3024586,-1.0623165,1.7930853,-56.666477,32.292442,-30.378717
1.4755348,-1.9201398,1.334816,-48.061882,41.190304,-26.417902
1.5124484,-2.8954678,0.5877977,-34.855732,47.990086,-20.97639
1.454853,-3.9361506,-0.37963426,-16.443132,50.797348,-12.297864
1.5080158,-4.7449756,-1.361992,3.559554,51.341377,-1.532255
1.5769423,-5.2078886,-2.2477305,22.737803,50.758114,11.106478
1.5652388,-5.344771,-3.0778947,40.403492,48.873238,24.381023
1.4778626,-5.130007,-3.766935,55.84883,45.64938,37.845318
1.3513261,-4.365642,-4.246426,66.69372,39.962425,48.079166
1.1891996,-2.9928303,-4.3483357,72.27114,32.908657,53.26654
1.1065689,-1.5835109,-4.131643,73.49999,26.258226,55.599884
1.058177,-0.0885791,-3.6843731,71.196915,20.721373,55.88866
1.0405236,1.5094883,-3.1246722,65.836174,16.46601,53.377922
1.0339164,2.9851305,-2.582328,56.93288,13.369791,47.029152
1.0084782,4.0475073,-2.1632953,46.399563,10.962976,38.88544
0.9990263,4.742735,-1.8705488,34.48957,8.980139,29.526558
1.0531592,4.9840665,-1.680431,22.91799,7.247471,19.66567
1.1787328,4.7902217,-1.5496078,12.962536,6.1818824,10.356822
1.3405833,4.285907,-1.4936546,5.4121466,5.837353,1.9542363
1.5628971,3.3164132,-1.5880225,0.35066792,5.8908663,-5.3133664
1.8233014,1.9420999,-1.7686135,-1.6707734,6.4613886,-9.146212
2.078736,0.418938,-2.0110724,-0.47923422,7.515796,-8.471678
2.2762923,-1.002126,-2.3114362,4.1893196,8.585806,-4.3272624
2.3768926,-2.1615996,-2.6540358,13.203642,9.021399,2.33851
2.3771334,-2.9402046,-3.0359406,24.477694,9.154136,10.652004
2.2814772,-3.2984123,-3.4645667,36.59226,8.130202,21.18678
2.0698009,-2.9682102,-3.8689742,46.411488,4.4891424,31.05606
1.7727139,-1.8811499,-4.0688663,50.639706,-1.8974323,36.88312
1.5187105,-0.6246768,-4.000332,50.378117,-8.678588,36.492397
1.491043,0.36865944,-3.7101605,49.01719,-13.676274,34.683765
1.5733509,1.1376494,-3.3678627,45.265316,-17.18226,32.993706
1.6974149,1.5988859,-3.040641,40.484097,-19.647278,30.663303
1.8751051,1.7494049,-2.7185678,35.62518,-20.941423,28.100882
2.1159132,1.7486082,-2.3717673,29.461927,-19.732264,25.44776
2.3008745,1.597982,-2.0889773,22.110973,-16.818987,22.4556
2.2203417,1.5420512,-2.015861,21.337069,-16.230307,21.669634
2.143185,1.4884651,-1.9458101,20.595608,-15.666306,20.916616
2.069211,1.4370892,-1.8786486,19.88473,-15.125568,20.19466
1.9982414,1.3878002,-1.8142151,19.202726,-14.606794,19.502026
1.9301126,1.340484,-1.7523605,18.548021,-14.108785,18.837116
1.8646731,1.2950355,-1.6929475,17.91916,-13.630433,18.198454
1.8017827,1.2513574,-1.635849,17.314795,-13.170715,17.58467
