ax,ay,az,gx,gy,gz
0.13454668,1.7745616,-0.1127283,-9.599178,21.529285,33.846672
-0.63854325,1.6494596,-0.42399067,-18.868282,18.076193,55.496536
-1.511562,1.1008985,-0.55616856,-36.89374,-2.0855446,57.128674
-1.5398221,0.044088826,-0.43054098,-48.34713,-10.495288,56.052826
-0.9848302,-1.1741074,-0.28995106,-43.58883,-6.184449,48.01592
-0.38545385,-2.3790216,-0.37022173,-27.34536,4.434616,37.82738
-0.09008636,-3.6314502,-0.8247764,1.5418313,17.095293,24.936628
-0.1893514,-4.717522,-1.6056911,34.904453,24.611195,16.70243
-0.45429823,-5.440133,-2.693665,66.59348,26.174109,12.148485
-0.69121873,-6.0202723,-3.8572645,97.00995,22.506655,10.438334
-0.74818957,-6.2616434,-4.8003464,125.347725,17.94226,12.635776
-0.76083773,-5.6504173,-5.4565454,148.13914,12.184537,15.995769
-0.8095919,-4.2096334,-5.7483873,162.7392,3.9514837,16.851645
-0.71285343,-2.4706697,-5.414884,167.39311,-4.185115,14.738816
-0.60971975,-0.83834505,-4.8156104,167.59344,-9.209473,10.85336
-0.5574237,0.7472446,-4.1320653,161.25697,-12.6438875,6.9342756
-0.50036407,2.077992,-3.448559,148.49704,-15.072584,4.0369077
-0.39339164,3.063416,-2.8460119,130.57639,-16.85006,1.3334901
-0.19821249,3.4735687,-2.3710725,113.860115,-17.89914,-2.5938866
0.013843017,3.5088496,-1.9905503,100.57243,-17.836985,-7.93794
0.22395483,3.3658156,-1.6812227,89.19582,-16.82274,-13.132816
0.37746093,3.1129434,-1.4725436,78.51419,-15.452429,-16.990139
0.48926574,2.71763,-1.3612912,68.547775,-14.121172,-19.3132
0.61353946,2.0769622,-1.3154615,61.372208,-12.213241,-21.504389
0.6828827,1.2877046,-1.3601693,57.749855,-10.087295,-23.319614
0.72691536,0.44386238,-1.4808903,56.65929,-8.218984,-23.510971
0.73232245,-0.45154095,-1.6893709,58.09303,-6.705622,-21.215626
0.69904286,-1.2355862,-1.9597019,61.880356,-5.8734317,-17.258026
0.6542976,-1.8343644,-2.255693,68.38084,-5.649395,-12.191085
0.5529527,-2.2012303,-2.6468124,76.40399,-6.518616,-6.9626117
0.44403347,-2.4156673,-3.0758371,85.05954,-8.978637,-1.330572
0.3650139,-2.307041,-3.4352913,93.19632,-12.425425,4.060552
0.2950572,-1.7215769,-3.6505508,97.3637,-16.911203,6.6753607
0.2447751,-0.88858724,-3.6392593,98.77738,-20.941898,8.240169
0.18210387,0.0291883,-3.5068603,97.06039,-24.264795,8.754496
0.12490437,0.9397123,-3.2968168,92.88613,-27.113775,8.26481
0.12396243,1.6657611,-3.0240867,85.99565,-29.15396,6.8164473
0.19033563,2.0977845,-2.745292,78.03744,-30.568958,5.00836
0.3850684,2.1597636,-2.4438512,70.36531,-31.381273,3.451974
0.65005785,2.0377524,-2.1151307,63.451523,-31.090822,2.0402448
0.9120398,1.834539,-1.8025986,57.249477,-29.483406,0.57861376
1.0937253,1.5864356,-1.5625281,51.176132,-27.044304,-0.47773886
1.1894268,1.3188673,-1.3979025,45.048054,-24.424416,-0.87747717
1.2087399,1.0667942,-1.303875,39.119267,-21.642729,-0.6764541
1.1836884,0.8331702,-1.2468629,35.054073,-18.729715,-0.9497255
1.1425554,0.80421764,-1.2035345,33.83595,-18.07886,-0.91672266
1.1031189,0.7764593,-1.1619934,32.668068,-17.45485,-0.88508105
1.0652843,0.7498284,-1.1221395,31.547625,-16.856186,-0.8547247
1.028964,0.7242635,-1.0838808,30.472029,-16.281485,-0.8255834
0.99407756,0.6997076,-1.0471324,29.438889,-15.729469,-0.7975924
0.96055,0.6761084,-1.0118154,28.445995,-15.1989565,-0.77069175
0.92831224,0.653417,-0.9778571,27.491297,-14.688853,-0.74482596
0.89729995,0.6315882,-0.94518965,26.57289,-14.19814,-0.71994346
0.86745334,0.61057985,-0.9137501,25.689005,-13.725871,-0.69599617
0.8387167,0.5903528,-0.8834797,24.837988,-13.271166,-0.6729395
0.81103784,0.57087034,-0.8543236,24.0183,-12.833199,-0.65073156
0.7843682,0.5520982,-0.82623065,23.228498,-12.411201,-0.6293333
0.7586622,0.5340044,-0.79915273,22.467234,-12.00445,-0.60870826
0.7338771,0.5165587,-0.77304476,21.73324,-11.61227,-0.58882207
0.7099727,0.49973297,-0.74786454,21.025328,-11.234026,-0.5696425
0.68691117,0.48350048,-0.7235722,20.342377,-10.86912,-0.5511392
0.66465694,0.46783626,-0.7001302,19.683334,-10.516987,-0.53328365
0.64317644,0.45271665,-0.6775033,19.047205,-10.177096,-0.51604885
0.6224379,0.4381193,-0.65565795,18.433048,-9.848948,-0.49940947
0.6024114,0.42402312,-0.6345626,17.83998,-9.532064,-0.4833413
0.58306855,0.41040814,-0.6141874,17.267153,-9.225999,-0.46782166
0.5643823,0.39725536,-0.59450394,16.713776,-8.930324,-0.4528289
0.5463273,0.38454685,-0.5754853,16.179089,-8.644636,-0.43834257
0.52887917,0.37226552,-0.5571059,15.6623745,-8.368551,-0.42434314
0.51201487,0.36039513,-0.53934157,15.1629505,-8.101704,-0.41081217
0.49571243,0.34892023,-0.52216905,14.680165,-7.8437476,-0.397732
0.47995093,0.3378261,-0.50556636,14.2134,-7.594351,-0.38508588
0.46471047,0.3270987,-0.48951247,13.762065,-7.353198,-0.37285778
0.449972,0.31672463,-0.4739874,13.325596,-7.1199884,-0.36103243
0.43571734,0.3066911,-0.45897195,12.903454,-6.8944345,-0.34959528
0.42192912,0.29698592,-0.44444785,12.495126,-6.676261,-0.3385324
0.4085907,0.28759733,-0.43039757,12.100119,-6.4652047,-0.3278304
0.39568624,0.27851418,-0.41680437,11.717962,-6.261015,-0.31747657
0.38320047,0.26972574,-0.40365222,11.348205,-6.0634503,-0.3074587
0.37111878,0.26122174,-0.39092574,10.990415,-5.87228,-0.29776502
0.3594272,0.2529923,-0.37861016,10.644177,-5.687282,-0.28838435
0.34811234,0.24502802,-0.36669138,10.309095,-5.5082445,-0.2793059
0.3371612,0.2373198,-0.3551558,9.984786,-5.334963,-0.27051935
0.3265615,0.2298589,-0.34399036,9.670882,-5.1672416,-0.26201472
0.3163013,0.22263698,-0.33318254,9.367034,-5.0048923,-0.2537825
0.3063691,0.21564595,-0.3227203,9.0729,-4.847734,-0.24581349
0.296754,0.2088781,-0.312592,8.788155,-4.695592,-0.23809884
0.28744534,0.20232596,-0.30278653,8.5124855,-4.5482993,-0.2306301
0.27843294,0.19598235,-0.29329315,8.24559,-4.405695,-0.22339906
0.269707,0.18984038,-0.2841015,7.987178,-4.2676225,-0.21639785
0.26125807,0.18389335,-0.27520162,7.7369685,-4.1339335,-0.2096189
0.253077,0.1781349,-0.26658392,7.494692,-4.0044827,-0.20305486
0.24515502,0.17255881,-0.25823915,7.2600884,-3.8791323,-0.19669871
0.23748368,0.16715914,-0.2501584,7.0329075,-3.7577472,-0.19054365
0.2300548,0.16193013,-0.24233302,6.8129063,-3.6401987,-0.18458314
0.22286049,0.15686622,-0.23475474,6.599852,-3.526362,-0.17881082
0.21589315,0.15196209,-0.22741556,6.39352,-3.4161165,-0.17322062
0.20914546,0.14721254,-0.22030772,6.1936913,-3.3093464,-0.16780664
0.2026103,0.14261259,-0.21342377,6.0001574,-3.2059393,-0.1625632
0.19628084,0.13815743,-0.20675652,5.812715,-3.105787,-0.15748478
0.19015045,0.13384241,-0.20029895,5.6311684,-3.0087852,-0.15256612
0.18421279,0.12966302,-0.1940444,5.4553285,-2.9148324,-0.14780207
0.17846166,0.12561494,-0.18798631,5.285013,-2.823831,-0.14318769
0.1728911,0.121693954,-0.18211845,5.120045,-2.7356873,-0.13871817
0.16749536,0.11789601,-0.17643473,4.9602537,-2.6503093,-0.13438892
