ax,ay,az,gx,gy,gz
0.017272884,1.4791043,-0.20454732,-55.8196,7.9346175,12.872844
-0.31018996,1.3785201,-0.8870637,-71.710915,1.9727683,19.709743
-0.47268105,0.59596735,-1.5498564,-75.26318,-5.805114,21.249712
-0.5550145,-0.55266213,-2.264485,-66.93894,-10.973465,18.498144
-0.45201692,-1.5067123,-2.750556,-50.69657,-11.734784,15.631036
-0.26004583,-2.1592865,-3.1522734,-31.822353,-10.883705,13.912913
0.02983977,-2.644661,-3.467947,-13.438034,-8.859875,14.897744
0.2762903,-2.9948082,-3.7664096,6.114167,-7.194192,17.175089
0.51527375,-3.2794905,-4.088012,25.785982,-5.6717076,18.9496
0.7109392,-3.5172064,-4.4481235,46.288963,-4.254514,20.538414
0.8584131,-3.5519788,-4.7322283,65.75701,-3.1972842,23.490257
0.960469,-3.179196,-4.9346685,84.091,-2.5958245,25.957146
0.9831987,-2.461691,-5.0523796,98.21825,-2.3779461,27.45793
0.7506076,-1.5045333,-5.1415377,107.94507,-2.88672,28.709402
0.3447045,-0.46181473,-5.186391,114.4408,-4.7581077,28.85451
-0.07178713,0.6478887,-5.128163,118.36068,-7.334771,27.548882
-0.41647655,1.8315946,-4.9478354,118.348175,-10.733604,25.517838
-0.6501247,2.9335778,-4.6639385,113.07186,-14.758856,23.12563
-0.7440946,3.7420492,-4.30662,105.983284,-18.577541,19.882278
-0.7183161,4.2802167,-3.934212,98.61016,-21.838163,15.786993
-0.6023392,4.612072,-3.554886,90.97292,-24.524899,11.4753065
-0.44222724,4.78716,-3.1826532,82.80899,-26.460773,7.5730357
-0.2947697,4.8262362,-2.8472872,74.12314,-27.854263,4.1355553
-0.1369612,4.649104,-2.5454757,66.179016,-28.80809,1.173313
0.04228705,4.345374,-2.2618182,59.50052,-29.07708,-1.6094612
0.2073068,3.9657254,-2.0032935,54.49269,-28.45908,-4.0928264
0.3093695,3.5891309,-1.7853038,50.519287,-27.452494,-5.9889717
0.35766727,3.2585392,-1.6003947,47.109264,-26.220377,-6.8184958
0.36164346,2.9704616,-1.4519365,43.761078,-25.07809,-6.9611883
0.3623338,2.698478,-1.32482,40.626186,-23.836819,-6.6158657
0.3624028,2.435515,-1.2152436,37.935078,-22.381962,-6.078968
0.3608809,2.190383,-1.1216081,35.666374,-20.649218,-5.434251
0.35312167,1.9506838,-1.0527883,33.794434,-18.801775,-4.3984656
0.36127356,1.6958294,-1.0131953,32.359352,-16.87523,-3.1116219
0.38980678,1.4346695,-0.9981973,31.365778,-14.804802,-1.4713944
0.43371645,1.174027,-1.0131303,30.832907,-12.5821905,0.52100134
0.48607332,0.9146024,-1.0620297,30.943314,-10.204103,2.7797902
0.54552865,0.6740569,-1.145367,31.816973,-7.756191,5.6366253
0.61291236,0.46471292,-1.2963088,33.550762,-5.520864,8.820557
0.6727371,0.27520317,-1.491595,36.519726,-3.587126,12.133612
0.70572996,0.1341024,-1.7184381,40.998264,-1.9788665,15.490759
0.69225216,0.13169537,-1.9575388,46.41109,-0.64680004,18.792805
0.5936,0.3473771,-2.2243257,51.877464,-0.32210958,20.731182
0.40033212,0.76669395,-2.4969194,56.69969,-1.1395684,21.670498
0.18499477,1.265258,-2.7404587,61.09197,-3.07146,22.285658
-0.058045864,1.8659705,-2.9378917,65.07528,-5.902275,21.85696
-0.2794987,2.5571883,-3.0632575,67.17947,-9.170375,20.577972
-0.458825,3.2786024,-3.1239557,65.10564,-12.8520975,18.808754
-0.5937765,3.8282175,-3.1207182,60.75916,-16.871311,16.225943
-0.58679974,4.1999054,-3.0227098,55.108795,-20.83535,13.211187
-0.39675325,4.4199452,-2.8073034,48.45164,-24.146818,10.332389
-0.081180125,4.4418297,-2.519736,41.61428,-26.39063,7.328764
0.2842669,4.226459,-2.2067864,35.887077,-26.864923,4.4943743
0.6030144,3.7982533,-1.9204017,31.03701,-26.367216,2.5989203
0.8336486,3.2994418,-1.6779603,27.244822,-24.998343,1.916361
0.9752692,2.793714,-1.4817353,24.716194,-22.956766,2.2781103
1.0221848,2.376434,-1.3330786,23.817125,-20.2731,3.313076
0.98524374,2.1420283,-1.2206979,23.85268,-17.486387,4.006613
0.8899061,2.1198776,-1.1325,23.520082,-14.982943,4.2804937
0.7675657,2.1895547,-1.0588367,22.606836,-12.7792,4.2325306
0.74263346,2.118433,-1.0244433,21.872515,-12.364101,4.0950484
0.7185739,2.049801,-0.9912538,21.163898,-11.963535,3.962379
0.69535094,1.9835552,-0.95921826,20.47992,-11.576896,3.834322
0.6729301,1.9195976,-0.9282893,19.819567,-11.203611,3.7106886
0.6512791,1.857836,-0.8984223,19.181887,-10.8431425,3.5912998
0.6303671,1.7981825,-0.8695747,18.565973,-10.49498,3.4759865
0.61016506,1.7405543,-0.84170663,17.970972,-10.158636,3.364588
0.59064543,1.6848726,-0.81477976,17.396067,-9.833653,3.2569523
0.5717819,1.6310626,-0.78875804,16.840485,-9.519595,3.1529346
0.5535496,1.5790532,-0.76360697,16.303495,-9.216044,3.0523973
0.5359247,1.5287764,-0.73929393,15.784395,-8.922607,2.9552095
0.5188846,1.4801681,-0.7157876,15.28252,-8.638908,2.8612468
0.50240785,1.4331665,-0.6930583,14.797236,-8.364586,2.7703903
0.48647377,1.3877131,-0.6710777,14.327936,-8.0993,2.682526
0.47106278,1.3437517,-0.64981866,13.874042,-7.8427224,2.5975463
0.45615605,1.3012288,-0.6292552,13.4349985,-7.59454,2.5153472
0.44173563,1.2600932,-0.6093626,13.01028,-7.354455,2.4358299
0.42778435,1.2202958,-0.5901172,12.599378,-7.12218,2.3588994
0.41428572,1.1817898,-0.5714962,12.201808,-6.8974414,2.284465
0.401224,1.1445298,-0.5534779,11.817105,-6.679977,2.2124395
0.388584,1.1084731,-0.5360414,11.444824,-6.4695334,2.1427398
0.37635124,1.073578,-0.5191666,11.084537,-6.2658706,2.0752857
0.36451176,1.0398047,-0.5028343,10.735833,-6.068755,2.0100002
0.3530522,1.0071152,-0.48702618,10.398318,-5.8779645,1.9468095
0.34195966,0.9754727,-0.47172433,10.071614,-5.693285,1.8856428
0.3312218,0.9448419,-0.4569117,9.755356,-5.5145106,1.8264318
0.3208267,0.9151889,-0.44257197,9.449193,-5.3414426,1.7691108
0.3107629,0.886481,-0.42868924,9.152788,-5.1738906,1.7136168
0.30101946,0.8586868,-0.41524836,8.865817,-5.0116715,1.6598892
0.29158565,0.831776,-0.4022347,8.587967,-4.8546085,1.6078691
0.28245133,0.8057195,-0.38963413,8.318936,-4.7025313,1.5575004
0.27360663,0.7804891,-0.3774331,8.058436,-4.5552754,1.5087286
0.265042,0.75605774,-0.36561847,7.8061867,-4.4126835,1.4615015
0.25674838,0.73239934,-0.3541776,7.561917,-4.274603,1.4157685
0.24871686,0.7094887,-0.34309834,7.325368,-4.1408863,1.371481
0.24093895,0.68730146,-0.3323689,7.0962877,-4.0113916,1.3285918
0.23340642,0.6658142,-0.321978,6.874435,-3.8859828,1.2870557
0.22611135,0.6450043,-0.31191462,6.659576,-3.764527,1.246829
0.21904606,0.62484986,-0.30216825,6.451484,-3.646897,1.2078694
0.21220315,0.6053298,-0.29272863,6.249943,-3.5329695,1.1701361
0.20557548,0.58642375,-0.28358594,6.0547404,-3.4226255,1.1335896
0.19915615,0.568112,-0.27473065,5.865674,-3.3157501,1.098192
0.19293849,0.5503755,-0.26615354,5.6825476,-3.212232,1.0639063
0.18691604,0.5331959,-0.25784573,5.5051703,-3.1119645,1.0306972
0.18108259,0.5165554,-0.24979866,5.33336,-3.0148435,0.99853027
0.1754321,0.5004369,-0.24200396,5.1669383,-2.9207685,0.96737224
0.16995877,0.48482367,-0.23445363,5.005734,-2.829643,0.937191
0.16465695,0.46969974,-0.22713992,4.8495817,-2.741373,0.9079556
0.1595212,0.45504954,-0.2200553,4.6983204,-2.655868,0.879636
0.15454629,0.44085807,-0.21319251,4.551796,-2.5730405,0.8522031
0.14972708,0.42711082,-0.20654453,4.4098573,-2.4928055,0.8256289
0.14505866,0.4137937,-0.20010458,4.27236,-2.415081,0.79988617
0.14053626,0.40089315,-0.19386606,4.139164,-2.3397877,0.7749487
0.13615529,0.38839602,-0.18782264,4.010133,-2.266849,0.750791
0.13191128,0.37628958,-0.18196812,3.8851352,-2.1961904,0.72738856
0.12779991,0.3645615,-0.1762966,3.7640445,-2.1277401,0.7047176
0.123817004,0.35319987,-0.17080228,3.6467373,-2.0614288,0.6827549
0.11995851,0.34219316,-0.1654796,3.5330946,-1.9971888,0.66147834
0.116220534,0.3315302,-0.16032316,3.4230013,-1.9349552,0.6408662
0.11259927,0.3212002,-0.15532771,3.3163455,-1.8746648,0.62089777
0.10909106,0.3111927,-0.15048823,3.2130194,-1.8162566,0.6015527
0.10569235,0.30149755,-0.1457998,3.1129186,-1.7596716,0.5828115
0.102399714,0.292105,-0.1412577,3.0159416,-1.7048525,0.5646551
0.099209815,0.2830055,-0.13685732,2.9219909,-1.6517439,0.5470653
0.09611944,0.27418992,-0.13259423,2.830971,-1.6002922,0.5300243
0.09312546,0.26564932,-0.12846412,2.7427905,-1.5504456,0.5135148
0.09022487,0.2573751,-0.12446282,2.6573603,-1.5021535,0.4975203
0.087414734,0.2493589,-0.12058631,2.5745945,-1.4553676,0.48202458
0.084692225,0.24159269,-0.116830684,2.4944096,-1.4100406,0.46701205
0.0820546,0.23406862,-0.113192156,2.4167244,-1.3661268,0.4524676
0.07949921,0.22677912,-0.109667055,2.3414614,-1.323582,0.43837658
0.07702348,0.21971685,-0.10625185,2.2685444,-1.2823635,0.42472482
0.07462491,0.21287471,-0.10294309,2.1979005,-1.2424299,0.4114986
0.072301105,0.20624582,-0.09973746,2.1294582,-1.2037407,0.3986846
0.07004971,0.19982351,-0.09663173,2.063149,-1.1662574,0.38626993
0.067868486,0.19360135,-0.09362278,1.9989059,-1.1299422,0.37424216
0.065755226,0.18757308,-0.09070759,1.9366648,-1.0947585,0.36258915
0.06370781,0.18173262,-0.08788324,1.876363,-1.0606711,0.35129926
0.061724186,0.17607415,-0.08514688,1.8179401,-1.0276457,0.3403611
0.059802357,0.17059197,-0.08249577,1.7613373,-0.9956493,0.3297637
0.057940405,0.16528055,-0.07992726,1.7064977,-0.96464956,0.31949645
0.056136448,0.1601346,-0.07743875,1.6533666,-0.93461555,0.30954906
0.054388687,0.15514894,-0.07502776,1.6018903,-0.9055171,0.2999115
0.052695367,0.15031858,-0.072691865,1.5520176,-0.877325,0.29057416
0.051054787,0.14563867,-0.07042873,1.5036982,-0.850011,0.28152764
0.049465306,0.14110452,-0.06823608,1.4568838,-0.8235477,0.27276286
0.047925327,0.13671158,-0.06611172,1.4115273,-0.7979086,0.26427108
0.04643331,0.13245547,-0.06405352,1.3675835,-0.773068,0.25604376
0.044987757,0.12833188,-0.06205942,1.3250082,-0.74900097,0.24807264
0.04358722,0.12433672,-0.06012742,1.2837586,-0.72568345,0.24034977
0.042230297,0.12046597,-0.05825558,1.2437937,-0.7030921,0.23286739
0.04091563,0.11671575,-0.05644203,1.2050732,-0.68120414,0.22561802
0.039641898,0.11308231,-0.054684952,1.1675584,-0.6599978,0.21859437
0.03840783,0.10956201,-0.052982584,1.1312119,-0.6394518,0.21178943
0.037212186,0.10615132,-0.051333226,1.095997,-0.6195455,0.20519638
0.03605377,0.10284683,-0.049735222,1.0618787,-0.60025907,0.19880863
0.034931425,0.099645235,-0.048186976,1.0288225,-0.5815731,0.19261976
0.03384402,0.09654331,-0.046686932,0.9967957,-0.563469,0.18662357
0.03279048,0.09353798,-0.045233596,0.9657661,-0.54592854,0.18081409
0.031769734,0.09062621,-0.043825507,0.93570244,-0.5289342,0.17518549
0.03078077,0.08780509,-0.042461257,0.9065749,-0.51246893,0.16973211
0.029822597,0.08507182,-0.041139483,0.87835413,-0.49651632,0.16444853
