ax,ay,az,gx,gy,gz
0.07000063,0.87000793,1.0527369,-5.104592,-0.77637064,-30.51755
0.16195847,0.7608932,1.2829958,-10.117219,3.8393416,-19.08875
-0.06359793,0.43453014,1.2797655,-12.11399,5.517755,-10.237317
-0.17802152,0.13842793,1.2475083,-11.090941,7.708109,-15.680292
0.27440962,-0.18622792,1.4129493,-4.699757,17.651812,-29.024757
0.8252577,-0.4863889,1.4253694,1.3807983,31.487627,-40.837135
1.1971682,-0.9591888,1.0792031,3.7448187,43.623493,-47.309086
1.3889129,-1.6811143,0.4186788,6.2809005,51.9092,-48.190243
1.4576145,-2.4028716,-0.38636237,14.028585,55.926918,-48.659927
1.5665534,-3.216423,-1.2600693,26.769579,59.033875,-49.653275
1.6542737,-4.051477,-2.1896443,42.877605,61.264378,-48.99566
1.7108529,-4.871614,-3.1512303,60.91639,63.221745,-45.38449
1.701405,-5.465037,-4.127318,81.28063,65.214066,-40.151108
1.5747265,-5.568485,-5.078394,102.290886,64.99199,-35.047413
1.3064582,-5.1430078,-5.778247,119.72761,62.98199,-29.143713
0.9635716,-4.346645,-6.2029033,132.75858,59.499447,-23.315046
0.6342461,-3.3275816,-6.3211713,142.35121,55.491295,-18.568932
0.31944656,-2.0722902,-6.159492,149.08525,51.577003,-15.587429
0.007925427,-0.65175533,-5.7764688,150.23521,47.464607,-14.192849
-0.3699667,0.6936846,-5.290823,147.24756,43.052994,-13.976519
-0.7447693,1.7697961,-4.8437586,141.01773,37.902615,-14.612819
-1.0125566,2.539142,-4.4580393,132.46756,31.827559,-15.8246155
-1.0982332,2.9829803,-4.114114,122.31726,25.218428,-16.780447
-0.98105115,3.130273,-3.780435,112.20563,19.604351,-17.711796
-0.7130502,3.0461078,-3.437835,103.80899,15.945368,-19.322119
-0.4751899,2.8984685,-3.1343129,96.62392,13.795445,-21.24436
-0.3290233,2.716898,-2.8981764,90.16806,11.976059,-22.849155
-0.23855445,2.5316546,-2.6986203,84.17549,9.993465,-23.841875
-0.15162763,2.3449445,-2.5034711,78.77901,8.099064,-24.429014
-0.061030902,2.1615696,-2.3144186,74.45214,6.9175124,-25.201181
0.0029150115,2.0165522,-2.139092,70.58005,6.277134,-25.734804
0.009591481,1.9298214,-1.9862599,66.724754,5.8354483,-26.073467
-0.021808393,1.8763208,-1.857343,62.60588,5.1304665,-26.163376
-0.04057238,1.8116064,-1.7377769,58.11628,4.120201,-26.010275
-0.0068412223,1.6628442,-1.6171247,53.977295,3.422131,-25.93407
0.034833018,1.4611143,-1.5119231,50.317154,3.223225,-25.86649
0.07784335,1.2302802,-1.4299271,46.689606,3.1059294,-25.312902
0.13984853,0.9768535,-1.360232,43.02643,2.9487848,-24.0681
0.22769271,0.7011485,-1.293707,39.769657,2.9210038,-22.204344
0.33363488,0.40393668,-1.2315193,37.2598,3.2203674,-20.231901
0.43053445,0.12544511,-1.1807041,35.353905,3.8949015,-18.138132
0.5051988,-0.1311923,-1.1501884,33.875553,4.795161,-15.7600565
0.5624432,-0.36595201,-1.1397626,32.820686,5.8444214,-13.148605
0.61670876,-0.57179195,-1.1431217,32.212032,7.0569334,-10.155395
0.6906059,-0.7443888,-1.1613879,32.06727,8.493339,-6.9181094
0.7617179,-0.8982826,-1.21131,32.80879,10.05829,-3.5980654
0.83269244,-1.0573914,-1.320784,34.598343,11.6914015,-0.07577838
