ax,ay,az,gx,gy,gz
-3.3800306,-0.49182266,-5.159138,-145.26495,-95.715416,51.38138
-1.8081515,-1.050803,-4.0346103,-154.94821,-97.48339,61.564724
-0.53709096,-1.1859499,-3.261077,-147.77483,-83.21937,54.50978
0.16601881,-1.1475275,-2.8962948,-133.05484,-67.76261,48.711075
0.34576255,-1.0410744,-2.695969,-117.471886,-54.982666,42.592346
0.34878066,-1.0121014,-2.6069407,-105.44543,-46.004726,37.27096
0.52165467,-1.1872133,-2.5161746,-93.90615,-38.314766,31.994911
0.7790614,-1.3724177,-2.4338417,-81.530075,-28.93624,27.813145
0.85988826,-1.5279672,-2.5577521,-71.65036,-21.387531,22.291475
1.0262543,-1.9294424,-2.7520444,-61.223766,-13.507177,15.450615
1.1791087,-2.618519,-3.1251414,-47.423244,-4.777993,7.456773
1.1591119,-3.513864,-3.7760165,-29.450209,2.4485335,0.83557665
1.0205753,-4.4447675,-4.632994,-7.3559294,5.26145,-1.5212818
0.94793653,-5.1848545,-5.553314,16.555794,6.0532107,-0.5227147
0.8629656,-5.176876,-6.232742,39.6091,5.4656496,2.5821197
0.6752501,-4.3234577,-6.540226,58.83284,3.609635,5.361486
0.4424619,-2.8538034,-6.401222,72.17507,1.3776896,6.537969
0.20281175,-1.0789126,-5.8674884,76.305305,-0.9941264,6.704129
0.011790116,0.7335974,-5.019459,74.51083,-3.1307912,5.5915556
-0.09564256,2.2839208,-4.1638947,67.93665,-4.481556,2.9166281
-0.10307718,3.3715189,-3.4901724,57.513447,-5.418179,-0.5329161
-0.021235637,3.8635552,-3.064681,45.435253,-6.236078,-3.945032
0.15003473,3.8175602,-2.8280296,34.20236,-6.4409914,-7.067572
0.39158788,3.292848,-2.730061,25.538486,-5.713549,-10.001392
0.59454906,2.6132874,-2.70703,19.51314,-4.4364076,-12.225772
0.73098975,1.8683643,-2.74861,15.680315,-3.178197,-13.453008
0.82217014,1.0576795,-2.8532255,14.149784,-2.106182,-13.707456
0.877385,0.20304564,-3.0146585,16.116148,-1.2588304,-12.623582
0.904714,-0.5753793,-3.2469168,20.62377,-0.6000893,-10.718452
0.92570156,-1.1747476,-3.5372007,27.300865,-0.37640318,-8.200192
0.9783109,-1.6013317,-3.8576198,34.956707,-0.47458124,-5.2746763
1.0331471,-1.8701103,-4.2380376,43.741375,-0.9246603,-2.030223
1.0333413,-1.8946385,-4.629158,52.933983,-1.8964958,2.0276814
0.8742134,-1.2682824,-4.8498945,60.22543,-3.469219,6.4211526
0.60092205,-0.07746861,-4.839374,63.508926,-5.941846,9.895535
0.2988959,1.3298732,-4.6341763,62.132828,-9.2635975,11.496913
0.032933045,2.6197715,-4.3121123,57.351974,-12.687594,10.731958
-0.14910105,3.5968208,-3.9891062,49.186863,-16.036358,7.89707
-0.11794548,3.8677707,-3.7803516,39.867554,-19.627638,5.3226986
0.16529077,3.5251215,-3.5973272,31.863914,-22.534372,3.2533445
0.6246575,2.780186,-3.3712835,27.17677,-23.230015,1.778712
1.0457959,2.0278556,-3.1032448,24.866396,-22.028908,1.3076638
1.2868283,1.4702814,-2.8133874,23.704355,-20.245012,2.0251327
1.3454185,1.2012286,-2.4625034,22.528145,-18.60529,3.3077724
1.2983276,1.1591845,-2.3763134,21.739637,-17.954086,3.1919973
1.2532108,1.1189029,-2.293737,20.984188,-17.330185,3.0810757
1.2099551,1.0802829,-2.2145662,20.2599,-16.732016,2.9747293
1.1684562,1.0432316,-2.1386116,19.565027,-16.158144,2.8727026
1.1286184,1.0076632,-2.0656967,18.89797,-15.607243,2.7747595
1.0903531,0.9734989,-1.9956603,18.257244,-15.078086,2.6806827
1.0535785,0.9406654,-1.9283521,17.641476,-14.569543,2.5902705
1.0182185,0.909095,-1.8636332,17.049397,-14.080564,2.5033364
0.98420274,0.87872475,-1.8013746,16.479824,-13.610171,2.419707
0.9514655,0.84949595,-1.7414559,15.931662,-13.157461,2.339221
0.91994566,0.82135415,-1.6837656,15.403883,-12.721585,2.261728
0.8895862,0.79424834,-1.628199,14.895534,-12.301755,2.187088
0.8603336,0.76813084,-1.5746584,14.405719,-11.897232,2.1151693
0.83213806,0.742957,-1.5230523,13.933602,-11.507326,2.045849
0.8049525,0.7186849,-1.473295,13.478398,-11.131388,1.9790123
0.77873296,0.69527537,-1.4253056,13.039369,-10.768806,1.9145503
0.75343794,0.6726912,-1.3790084,12.615821,-10.419011,1.8523613
0.7290284,0.6508977,-1.334332,12.207099,-10.081461,1.7923493
0.7054675,0.62986183,-1.2912087,11.812588,-9.755647,1.7344239
0.6827205,0.6095526,-1.2495751,11.431704,-9.441087,1.6784992
0.66075444,0.5899407,-1.209371,11.063897,-9.137326,1.6244948
0.6395382,0.57099825,-1.1705391,10.708646,-8.843935,1.5723337
0.6190423,0.5526989,-1.1330258,10.365455,-8.560505,1.5219436
0.59923863,0.53501767,-1.0967793,10.033855,-8.286648,1.4732554
0.58010066,0.5179307,-1.0617514,9.713403,-8.021996,1.4262038
0.56160307,0.5014155,-1.0278955,9.403673,-7.766199,1.3807266
0.54372174,0.48545057,-0.99516743,9.104262,-7.518925,1.3367646
0.52643377,0.47001535,-0.9635255,8.814786,-7.279856,1.2942613
0.5097173,0.45509037,-0.9329295,8.53488,-7.0486903,1.2531631
0.4935514,0.44065702,-0.9033413,8.264193,-6.825138,1.2134185
0.4779162,0.42669743,-0.8747243,8.002391,-6.6089244,1.1749786
0.4627926,0.41319466,-0.84704375,7.7491565,-6.399786,1.1377965
0.44816238,0.40013236,-0.82026625,7.5041833,-6.19747,1.1018275
0.43400812,0.38749504,-0.7943599,7.2671795,-6.001736,1.0670286
0.42031312,0.37526774,-0.7692941,7.0378656,-5.812353,1.0333588
0.40706134,0.36343616,-0.7450395,6.8159733,-5.6290994,1.0007788
0.39423746,0.35198662,-0.7215681,6.601246,-5.451762,0.9692507
0.38182673,0.34090596,-0.6988529,6.3934364,-5.280139,0.9387383
0.369815,0.33018154,-0.67686796,6.192308,-5.114033,0.9092069
0.35818872,0.31980127,-0.6555885,5.9976335,-4.9532576,0.88062316
0.3469348,0.30975345,-0.63499063,5.809194,-4.7976317,0.8529549
0.3360407,0.30002686,-0.61505127,5.6267796,-4.6469812,0.8261713
0.32549438,0.29061082,-0.5957484,5.450188,-4.50114,0.80024266
0.31528416,0.28149486,-0.5770609,5.2792253,-4.359947,0.7751404
0.30539894,0.27266902,-0.558968,5.1137037,-4.223248,0.75083715
0.2958279,0.26412374,-0.54145026,4.953443,-4.0908933,0.7273063
0.28656068,0.2558497,-0.52448857,4.7982693,-3.9627404,0.70452243
