ax,ay,az,gx,gy,gz
0.5218229,-0.8918263,-2.5191138,-34.0694,30.240274,16.868336
-0.09178215,0.034819193,-2.987903,-32.5226,26.591837,21.77245
-0.59243655,0.37452498,-3.098457,-31.87478,17.426258,25.50584
-0.7788731,0.6365855,-3.0241685,-33.051624,8.259128,26.40408
-0.6516346,0.68757266,-2.7674377,-32.50338,4.9676127,24.024334
-0.38624924,0.8430384,-2.3443732,-33.46763,6.3576264,22.169632
-0.28873095,0.950792,-2.0418808,-35.703503,8.830287,20.233732
-0.34506297,0.8932633,-1.9698893,-35.772808,10.30544,18.028585
-0.44668832,0.5782181,-2.0298245,-33.9331,9.990825,14.533218
-0.39975774,0.06405518,-2.1311016,-30.89908,9.364746,11.454769
-0.114731096,-0.7694578,-2.3103673,-25.358335,9.561581,10.6425495
0.19565558,-2.017864,-2.723957,-11.810289,12.870933,8.621435
0.3568177,-3.4150953,-3.4588459,8.434398,16.516825,7.0740285
0.37274686,-4.306805,-4.3023777,29.611937,16.944756,9.260152
0.2513107,-4.177871,-4.853065,45.32603,13.188109,14.957029
0.091067486,-2.937377,-4.798873,53.31427,8.553426,19.50547
-0.0686538,-1.5853539,-4.4231772,56.583748,4.796362,21.95969
-0.2865793,-0.40002158,-3.9650333,57.468422,1.8580263,21.919731
-0.5261931,0.585113,-3.5195985,56.2115,-1.1355932,20.82385
-0.70263433,1.3877597,-3.111042,52.071236,-5.028773,19.19568
-0.6762164,1.9613924,-2.7127032,46.75437,-8.179315,17.009764
-0.5256594,2.3343894,-2.348212,41.05302,-9.987872,14.261446
-0.33578,2.5274816,-2.0340683,35.593243,-10.194404,10.779234
-0.17061126,2.5664012,-1.7994312,30.377869,-9.420881,7.038047
-0.043737866,2.455885,-1.6663117,25.303198,-8.800975,3.847222
0.083070695,2.1665287,-1.607502,20.97504,-8.535659,1.5176437
0.24930769,1.6175791,-1.6187363,18.450369,-7.7528324,-0.29031456
0.3956443,0.9549297,-1.6961471,18.20249,-6.289074,-1.1235198
0.47709346,0.30509853,-1.8718414,20.302006,-4.990522,-0.7202901
0.47877768,-0.2772816,-2.1408155,24.942232,-5.1765785,1.2266026
0.4529854,-0.7556951,-2.4711072,31.088114,-6.17805,3.9866748
0.40476942,-1.0158329,-2.8055265,38.66181,-7.4838014,7.134925
0.24017365,-0.83290505,-3.0946548,45.705418,-9.668498,9.431273
-0.015921583,-0.2632806,-3.2399125,50.04452,-13.075451,10.9980955
-0.29200384,0.53506494,-3.2133138,50.229588,-17.460001,11.2892
-0.49033,1.3658723,-2.9998434,48.08556,-21.815939,10.253467
-0.561537,2.1299264,-2.674804,43.757526,-25.418484,8.31895
-0.5164095,2.6680043,-2.3368235,37.651524,-28.257242,6.0281525
-0.31625402,2.8528826,-2.0260875,30.763586,-30.603006,3.8205793
0.0655382,2.674044,-1.703026,24.53236,-31.715776,1.8842924
0.50132614,2.22292,-1.3754363,20.358162,-30.251482,0.31339094
0.81787646,1.7634864,-1.1089705,17.491055,-27.504568,-0.98303854
0.9989519,1.4053807,-0.9068491,14.90919,-24.67732,-1.683852
0.9637184,1.3558123,-0.8748641,14.383336,-23.806942,-1.6244618
0.9299874,1.3083577,-0.84424305,13.879907,-22.973677,-1.5676041
0.89767045,1.2628924,-0.8149057,13.397581,-22.175343,-1.51313
0.86668646,1.2193024,-0.78677845,12.93515,-21.40994,-1.4609028
0.836961,1.177483,-0.75979364,12.491503,-20.675625,-1.410797
0.8084253,1.1373374,-0.7338889,12.065613,-19.970703,-1.3626968
0.78101605,1.0987766,-0.7090068,11.656534,-19.293606,-1.3164952
0.7546745,1.0617177,-0.68509394,11.263391,-18.642885,-1.2720934
0.7293463,1.0260847,-0.662101,10.885371,-18.017197,-1.2293997
0.7049809,0.9918061,-0.63998204,10.521722,-17.415293,-1.1883289
0.6815313,0.95881593,-0.6186945,10.171741,-16.836014,-1.1488019
0.6589538,0.9270526,-0.5981986,9.834775,-16.278276,-1.1107448
0.6372074,0.89645857,-0.57845724,9.510214,-15.74107,-1.0740887
0.6162539,0.8669801,-0.5594356,9.197487,-15.223452,-1.0387691
0.59605753,0.83856666,-0.54110134,8.896058,-14.724535,-1.0047257
0.5765846,0.81117105,-0.5234238,8.605429,-14.243492,-0.9719017
0.55780363,0.784749,-0.5063744,8.325126,-13.779541,-0.9402442
0.5396849,0.7592585,-0.48992622,8.054707,-13.33195,-0.9097029
0.5222004,0.7346604,-0.47405383,7.7937536,-12.900028,-0.8802308
0.5053238,0.71091753,-0.45873326,7.541874,-12.483123,-0.8517833
0.48903024,0.6879948,-0.44394192,7.2986946,-12.080618,-0.82431847
0.47329605,0.66585904,-0.4296584,7.063864,-11.691933,-0.7977966
0.45809895,0.6444789,-0.41586247,6.83705,-11.316516,-0.7721801
0.4434178,0.62382466,-0.4025349,6.617936,-10.953844,-0.74743325
0.4292325,0.603868,-0.3896575,6.4062233,-10.603422,-0.7235223
0.41552404,0.5845822,-0.37721294,6.201627,-10.264779,-0.7004151
0.40227428,0.5659417,-0.3651848,6.003876,-9.937467,-0.67808104
0.38946596,0.5479222,-0.3535574,5.812714,-9.62106,-0.65649104
0.37708265,0.5305007,-0.34231582,5.6278954,-9.315153,-0.63561755
0.36510867,0.51365507,-0.33144584,5.449186,-9.019358,-0.615434
0.35352913,0.49736428,-0.3209339,5.276363,-8.733305,-0.59591526
0.34232965,0.48160827,-0.31076705,5.109213,-8.456642,-0.5770373
0.3314967,0.46636784,-0.30093285,4.947532,-8.189033,-0.558777
0.32101712,0.4516246,-0.2914195,4.7911267,-7.930154,-0.5411124
0.31087846,0.437361,-0.28221563,4.639809,-7.679697,-0.5240225
0.30106878,0.4235602,-0.2733104,4.493401,-7.437366,-0.5074871
0.2915766,0.41020605,-0.26469338,4.351732,-7.2028785,-0.4914869
0.28239086,0.39728308,-0.2563546,4.2146363,-6.9759617,-0.47600332
0.2735011,0.38477647,-0.24828446,4.0819583,-6.7563562,-0.46101856
0.26489717,0.37267196,-0.24047378,3.9535458,-6.543811,-0.4465156
0.2565693,0.36095586,-0.23291373,3.8292537,-6.3380857,-0.43247798
0.24850814,0.349615,-0.22559583,3.7089424,-6.1389494,-0.41888997
0.24070475,0.33863676,-0.2185119,3.592478,-5.946181,-0.40573642
0.23315045,0.32800892,-0.2116541,3.4797313,-5.759565,-0.39300275
0.22583692,0.31771988,-0.20501488,3.3705783,-5.5788975,-0.38067493
0.21875617,0.30775827,-0.19858697,3.2648993,-5.4039803,-0.36873946
0.21190046,0.2981133,-0.19236335,3.1625788,-5.234622,-0.35718337
0.2052624,0.28877446,-0.1863373,3.0635068,-5.0706406,-0.3459941
0.19883478,0.27973175,-0.18050231,2.9675758,-4.9118576,-0.3351596
0.19261073,0.2709754,-0.17485212,2.874683,-4.758104,-0.32466823
0.1865836,0.2624961,-0.16938068,2.784729,-4.6092143,-0.3145088
0.18074696,0.2542848,-0.16408218,2.697618,-4.46503,-0.30467042
0.1750946,0.24633276,-0.15895098,2.6132576,-4.3253994,-0.29514274
0.16962059,0.23863162,-0.15398166,2.5315588,-4.1901736,-0.2859156
0.16431913,0.23117323,-0.14916898,2.4524355,-4.0592103,-0.2769794
0.15918465,0.22394976,-0.14450791,2.3758042,-3.9323723,-0.2683246
0.15421179,0.21695367,-0.13999355,2.3015852,-3.8095267,-0.25994226
0.14939535,0.21017763,-0.13562118,2.2297006,-3.690545,-0.25182357
0.1447303,0.2036146,-0.13138625,2.1600757,-3.5753036,-0.2439601
0.14021182,0.19725773,-0.12728436,2.092638,-3.4636824,-0.23634365
0.1358352,0.19110046,-0.12331127,2.0273175,-3.3555658,-0.22896634
0.13159592,0.18513642,-0.119462855,1.9640472,-3.250842,-0.22182055
0.12748963,0.17935945,-0.11573514,1.9027612,-3.1494033,-0.21489888
0.12351205,0.17376357,-0.11212431,1.8433967,-3.0511444,-0.20819421
0.119659126,0.16834307,-0.10862662,1.7858925,-2.9559648,-0.20169966
0.11592689,0.16309236,-0.1052385,1.7301894,-2.8637667,-0.19540852
0.11231152,0.15800606,-0.10195646,1.6762307,-2.7744555,-0.1893144
0.108809315,0.15307896,-0.09877715,1.6239609,-2.6879396,-0.18341102
0.10541669,0.14830603,-0.09569733,1.5733265,-2.604131,-0.17769234
0.1021302,0.1436824,-0.09271385,1.524276,-2.522944,-0.17215256
0.09894647,0.13920335,-0.089823656,1.4767594,-2.4442956,-0.166786
0.09586227,0.13486433,-0.08702382,1.4307283,-2.368106,-0.16158722
0.09287446,0.13066092,-0.084311485,1.3861358,-2.2942975,-0.15655091
0.089980006,0.12658885,-0.081683904,1.3429365,-2.2227952,-0.15167198
0.08717598,0.122643985,-0.0791384,1.3010869,-2.1535268,-0.14694545
0.08445952,0.11882232,-0.0766724,1.2605442,-2.0864215,-0.14236654
0.08182789,0.115119986,-0.0742834,1.2212675,-2.0214117,-0.1379306
0.0792784,0.11153324,-0.07196898,1.1832169,-1.9584314,-0.13363315
0.076808505,0.10805845,-0.0697268,1.1463541,-1.8974168,-0.12946984
0.074415684,0.1046921,-0.0675546,1.1106417,-1.8383065,-0.12543647
0.07209753,0.10143079,-0.06545018,1.0760436,-1.7810407,-0.121528946
