ax,ay,az,gx,gy,gz
0.17000155,0.40909463,-2.044564,15.314685,21.751108,-15.314685
-0.0067684376,-0.16223438,-2.561262,28.98515,18.890348,-18.981249
-0.3726671,-0.52119595,-2.7447355,27.429058,13.653655,-22.906664
-0.31668764,-0.80243194,-2.7276638,26.302439,12.522484,-23.499916
-0.01151403,-1.1634201,-2.7983663,26.965504,14.724343,-22.68071
0.2644427,-1.8071063,-3.0836103,36.553078,19.35817,-24.149315
0.37427953,-2.48005,-3.525835,52.01671,23.973803,-26.521683
0.37298775,-2.995273,-4.0551596,69.81704,26.238071,-27.338299
0.4241426,-3.5586052,-4.6816874,87.933235,27.295647,-26.261568
0.49452063,-4.0890856,-5.349379,108.9758,27.51817,-22.970785
0.56536126,-4.2785196,-6.04611,132.83284,28.162312,-18.653465
0.52905965,-3.9622927,-6.7434244,156.04156,27.650105,-14.548658
0.3600641,-3.1739929,-7.2938128,174.56837,24.239576,-11.234365
0.08656833,-1.8249316,-7.479107,186.51787,18.923689,-9.708254
-0.16245972,-0.2859059,-7.309997,190.85042,13.279633,-8.888174
-0.44353735,1.3434061,-6.8891373,189.20944,8.487702,-8.37525
-0.7345162,2.9955482,-6.306276,180.959,3.780139,-9.220361
-0.911138,4.4083757,-5.6508474,165.06422,-0.95898944,-12.011907
-0.88737434,5.255716,-5.0347195,145.99034,-5.0049424,-14.816763
-0.75887764,5.5554156,-4.535504,126.364655,-8.423472,-16.833282
-0.53448737,5.3867736,-4.132895,109.2204,-11.362047,-18.985456
-0.21723132,4.8812814,-3.751061,95.89372,-13.084628,-21.07574
0.10907075,4.249987,-3.3902545,86.47387,-13.132524,-22.736696
0.32508245,3.6221204,-3.082255,79.33187,-12.275261,-23.853682
0.41941822,3.07593,-2.8271325,73.499306,-11.147011,-24.143398
0.42304477,2.6060324,-2.6116512,68.608765,-10.232591,-23.724936
0.4033659,2.1958787,-2.406163,64.695015,-9.439321,-22.810572
0.40475786,1.8499416,-2.2082796,61.799957,-8.269298,-21.460394
0.43616188,1.5965562,-2.0338588,59.078148,-6.6462927,-19.908052
0.46016923,1.3575302,-1.9130762,56.44827,-4.7094445,-17.980795
0.4609491,1.1061198,-1.8724865,54.30512,-2.8056238,-16.080936
0.46359596,0.7930123,-1.9076627,52.88771,-1.0076696,-13.966327
0.48602372,0.3844008,-2.032981,53.28705,0.5349137,-11.221216
0.52002865,-0.16719607,-2.3013248,56.290833,1.7692561,-8.162372
0.5472122,-0.683269,-2.6439936,62.462486,2.672358,-4.7402797
0.5498857,-0.9665163,-3.0081604,70.41146,2.9744883,-0.2189886
0.5135049,-0.84762114,-3.3247652,78.182724,2.4556985,4.0715413
0.46034375,-0.39461792,-3.550311,83.435936,0.99534345,6.8801017
0.36924055,0.22788736,-3.6792305,86.55297,-0.6969567,9.052745
0.22644253,0.9306485,-3.7522073,87.94766,-2.523856,10.335298
0.06404417,1.7162515,-3.7688181,87.36882,-4.602536,10.571022
-0.08894743,2.5203278,-3.7285416,84.026825,-7.040636,10.088914
-0.22105438,3.207476,-3.6529574,77.89609,-9.863573,8.67317
-0.26760942,3.6129985,-3.5556831,70.479385,-13.009569,6.759179
-0.19727123,3.7968936,-3.4199955,62.723095,-15.938112,4.847737
-0.03911499,3.7894955,-3.2449605,55.37467,-18.334532,2.929482
0.15331545,3.6248372,-3.0310664,49.11093,-19.844206,1.1935886
0.33779272,3.3762863,-2.7858002,43.710808,-20.432167,0.22317967
0.50915813,3.0913498,-2.4762983,38.198025,-20.482622,0.37581408
0.65365386,2.840207,-2.1210706,31.9344,-20.16271,1.809575
0.6316079,2.7444148,-2.0495327,30.85734,-19.482677,1.7485429
0.61041,2.6523073,-1.9807466,29.821712,-18.828804,1.6898587
0.5900179,2.5637012,-1.9145755,28.825453,-18.199787,1.6334053
0.5703924,2.4784255,-1.8508916,27.866642,-17.594414,1.5790738
0.55149657,2.396321,-1.7895758,26.943485,-17.01155,1.5267628
0.5332964,2.3172393,-1.7305174,26.054312,-16.450148,1.4763775
0.5157599,2.2410407,-1.6736122,25.197561,-15.909211,1.4278294
0.49885696,2.1675954,-1.6187632,24.371765,-15.387821,1.3810353
0.48255953,2.096781,-1.565879,23.57555,-14.885109,1.3359175
0.46684122,2.0284832,-1.5148739,22.807629,-14.400259,1.292403
0.45167714,1.9625933,-1.4656674,22.066786,-13.932506,1.2504227
0.43704394,1.8990102,-1.4181833,21.351875,-13.481127,1.2099122
0.42291945,1.8376375,-1.3723502,20.661821,-13.045441,1.17081
0.4092829,1.7783849,-1.3281003,19.995604,-12.624805,1.1330585
0.3961145,1.7211667,-1.2853696,19.35226,-12.218611,1.0966032
0.3833956,1.6659017,-1.2440976,18.730877,-11.8262825,1.0613922
0.37110856,1.6125128,-1.2042267,18.130589,-11.447274,1.0273767
0.3592365,1.5609273,-1.1657026,17.550577,-11.081067,0.9945101
0.3477635,1.5110757,-1.1284733,16.990063,-10.727169,0.9627483
0.33667442,1.4628922,-1.0924898,16.448301,-10.385113,0.9320493
0.3259548,1.416314,-1.0577052,15.924592,-10.054453,0.902373
0.31559086,1.3712815,-1.0240748,15.41826,-9.734766,0.87368155
0.30556953,1.3277375,-0.9915561,14.928665,-9.425646,0.84593844
0.29587826,1.2856277,-0.9601085,14.455196,-9.126708,0.8191092
0.28650513,1.2449003,-0.9296932,13.99727,-8.837583,0.7931606
0.2774387,1.2055056,-0.9002732,13.554328,-8.557919,0.76806116
0.26866806,1.1673961,-0.871813,13.125836,-8.287378,0.7437805
0.26018277,1.1305264,-0.84427863,12.711285,-8.025639,0.72028977
0.25197276,1.0948529,-0.8176376,12.310184,-7.772392,0.6975612
0.24402848,1.0603341,-0.79185885,11.922064,-7.5273414,0.6755683
0.2363407,1.0269297,-0.76691246,11.546476,-7.290203,0.6542855
0.22890061,0.9946016,-0.74276984,11.182989,-7.0607047,0.63368833
0.22169973,0.96331286,-0.7194033,10.831188,-6.8385854,0.6137534
0.2147299,0.9330281,-0.69678664,10.490676,-6.623593,0.59445816
0.20798331,0.90371335,-0.67489433,10.16107,-6.4154863,0.57578087
0.20145243,0.8753359,-0.65370196,9.842002,-6.214034,0.5577008
0.19513004,0.8478642,-0.63318616,9.53312,-6.019012,0.54019785
