ax,ay,az,gx,gy,gz
0.39545813,1.100919,-0.83091664,-1.054555,-18.643805,25.024773
0.7654547,1.6112537,-0.3440071,-11.021503,-9.615325,29.590387
1.1521374,2.6262357,0.32688764,-11.483468,-1.1230662,24.603811
1.471088,3.4205787,0.82314026,-13.483432,6.593042,17.89319
1.7323064,4.0267916,1.1149309,-18.409925,13.8304825,10.713713
1.7987826,4.275061,1.1402622,-24.615479,19.94542,3.6379085
1.7639881,4.180567,0.9603885,-28.245535,24.677626,-3.3190331
1.631915,3.9192367,0.5179965,-29.781229,26.89944,-10.656397
1.4882451,3.6572592,0.023438208,-30.433495,26.771002,-17.54847
1.356094,3.4485,-0.47271606,-32.413094,25.219004,-23.862461
1.149667,3.1005366,-0.9677545,-34.934784,22.308815,-29.521616
0.92612827,2.6004574,-1.4277474,-35.001225,18.167793,-34.22423
0.7076645,2.047513,-1.8810285,-34.176937,12.77742,-37.81206
0.5079955,1.46701,-2.301285,-32.683365,6.0814023,-40.265743
0.30764613,0.7804193,-2.674464,-30.463444,-1.6363307,-41.23782
0.12858194,-0.03430131,-2.9865823,-26.306328,-9.750387,-40.0756
-0.004912844,-0.8645308,-3.2691655,-19.158018,-18.389832,-36.728115
-0.015352312,-1.6414204,-3.456061,-10.553518,-26.501204,-30.915907
0.04031096,-2.1694798,-3.4985154,-1.7869004,-34.097595,-22.951847
0.19024713,-2.3522646,-3.317237,6.338199,-40.629414,-13.96608
0.44359383,-2.1823945,-2.9114184,13.14414,-45.26472,-5.406593
0.7583028,-1.6889617,-2.339935,17.409492,-46.868637,1.1263775
1.085834,-0.8901423,-1.6387279,18.800837,-46.24039,5.6998005
1.3778427,-0.018325103,-0.9664719,16.88493,-43.549343,8.078511
1.595291,0.7870127,-0.41121495,12.342604,-39.2532,8.441868
1.7378815,1.4527283,-0.021466842,6.190112,-33.923492,7.1058264
1.8214573,1.9455625,0.18612927,-0.7118767,-27.946615,4.2739882
1.8484983,2.330114,0.17604715,-8.023142,-22.229164,0.24007474
1.8467973,2.6060624,0.052667063,-15.476118,-17.042755,-4.7695084
1.8130847,2.7543654,-0.15310664,-22.72338,-12.647619,-10.186356
1.7544377,2.7932804,-0.40896356,-29.335255,-9.0905075,-15.606145
