ax,ay,az,gx,gy,gz
2.814571,4.1409464,0.84818953,-1.2763753,2.7191155,21.584742
2.7914286,4.646027,0.7813939,-5.0593443,11.747157,9.089994
2.5111053,6.1972146,0.76252294,-11.314109,13.316076,-10.021712
2.5171998,7.432951,0.84048855,-24.188515,14.613538,-28.382357
2.5870073,7.767792,0.761469,-37.33543,18.221205,-42.869614
2.5270987,7.4563746,0.4088979,-45.91386,20.942984,-54.86538
2.4020555,6.7595267,-0.12545837,-48.03723,21.307796,-67.09691
2.0652645,5.6352553,-0.8817825,-48.00629,17.065475,-77.00415
1.7341424,4.429803,-1.5529858,-46.966434,10.1513815,-83.408775
1.4526596,3.2961056,-2.069471,-45.83797,1.9109311,-86.60112
1.2229543,2.2035625,-2.4294696,-44.090183,-6.8410816,-86.715744
1.0388489,1.1504638,-2.6913347,-40.102394,-16.25839,-83.56204
0.9117973,0.14986967,-2.8342447,-34.18175,-25.08837,-78.5219
0.8329108,-0.7375585,-2.8869276,-27.12521,-33.12971,-71.23862
0.8139708,-1.4851189,-2.8377995,-19.395472,-39.732365,-61.598392
0.85585135,-2.0291982,-2.7097688,-12.054845,-44.546505,-49.935913
0.9045643,-2.3535154,-2.563673,-4.714422,-48.21049,-37.171658
1.0052928,-2.3642824,-2.3367493,2.0252347,-50.499184,-25.297276
1.1681384,-2.2008224,-2.035375,7.140119,-50.994152,-14.78803
1.3338717,-1.945889,-1.7168145,10.844712,-49.879086,-5.624406
1.4625199,-1.5600247,-1.415748,13.308848,-47.690784,1.9784566
1.5388297,-1.047981,-1.1319504,14.018201,-44.80095,6.8010874
1.575009,-0.40419254,-0.85559815,13.071723,-41.76532,9.461242
1.6090289,0.27739537,-0.60329133,9.908957,-38.274994,9.666473
1.6375523,0.90003735,-0.40554804,5.084037,-34.662556,8.011125
1.6624478,1.3937963,-0.2830402,-0.20952775,-30.761549,4.562686
1.6565291,1.7470883,-0.25476137,-5.5591774,-27.040438,-0.78197557
1.6198523,1.9218158,-0.3195426,-10.594565,-23.739662,-6.3767242
1.5583203,1.9933959,-0.4446629,-14.85369,-21.290117,-11.6322975
1.4889231,2.034275,-0.60019964,-18.698633,-19.706398,-16.883121
1.4151663,2.0310748,-0.7659753,-22.368052,-19.100067,-22.59937
1.3515625,1.9059935,-0.9108295,-25.014225,-19.14991,-27.746931
1.2987927,1.6835989,-1.0429045,-26.817307,-19.519344,-31.832043
1.2340202,1.4805645,-1.178853,-27.867418,-20.57564,-35.07998
1.1686211,1.3271824,-1.2997526,-28.679056,-22.457413,-37.943916
1.1168799,1.185968,-1.3813988,-29.57955,-24.8285,-40.551777
1.0681314,0.97892964,-1.4348645,-29.672722,-27.585316,-42.494606
1.0350155,0.7268615,-1.4563582,-28.791924,-30.288385,-43.730385
1.0160577,0.5070669,-1.4575275,-27.33326,-32.965065,-44.333782
1.0063657,0.31268096,-1.4369583,-25.655321,-35.62961,-44.39098
0.99071157,0.11475623,-1.4017317,-23.829277,-38.250984,-43.91962
0.96066195,-0.10752789,-1.3621038,-21.663052,-40.83291,-42.556534
0.92973685,-0.35895327,-1.3255801,-19.045696,-43.363605,-40.387753
0.9190592,-0.5906817,-1.2747703,-16.11142,-45.691856,-37.333622
0.93109745,-0.7674825,-1.190111,-13.054459,-47.724297,-33.56806
0.9659135,-0.8876309,-1.0677875,-9.947489,-49.228226,-29.34313
1.0151707,-0.94352496,-0.9290407,-6.8886323,-49.80008,-25.062836
1.0625645,-0.94858307,-0.7850912,-3.778174,-49.61394,-20.989904
1.1020266,-0.90141064,-0.6341523,-0.8546429,-48.758923,-16.505644
1.1365404,-0.743978,-0.4802545,1.4051152,-47.416172,-12.0721655
1.1498445,-0.50488603,-0.34607875,2.5331542,-45.981644,-8.540136
1.1364585,-0.2706622,-0.23471814,3.0053298,-44.395393,-6.3279743
1.0991274,-0.059072457,-0.15030764,3.1271882,-42.78789,-4.7973256
1.0501605,0.13737942,-0.0867324,2.7105334,-41.234726,-3.864263
0.9960246,0.2977047,-0.048677597,2.0343804,-39.793915,-3.4127245
0.94087845,0.4180045,-0.032715563,1.324706,-38.545113,-3.5035534
0.88491505,0.5066906,-0.0319686,0.6168037,-37.540558,-3.9864266
0.8333334,0.5520257,-0.039245203,-0.117531374,-36.69231,-4.533883
0.79875815,0.5590161,-0.04217745,-0.80958503,-35.882423,-5.013868
