ax,ay,az,gx,gy,gz
1.3963764,0.45273137,0.73909765,21.529285,10.986464,55.43141
1.5905956,2.1042938,0.7700215,29.94165,14.592622,52.19791
1.9655987,3.7888627,0.9047747,20.699541,19.344576,40.16195
2.20365,5.150272,0.9574635,-5.0624313,21.258097,20.55801
2.3712335,5.793836,0.80919385,-27.79971,25.602007,4.699982
2.3122804,6.009331,0.3855076,-45.461006,28.748796,-10.188479
2.2377367,5.8100367,-0.09983752,-58.703808,30.96124,-22.045336
2.1543279,5.394456,-0.6363247,-67.709915,32.286102,-32.37539
1.9959962,4.8783727,-1.2372012,-70.63062,30.996237,-43.420002
1.8019332,4.4213433,-1.8716305,-72.02211,26.993006,-53.97522
1.5726688,3.8683753,-2.430384,-74.40174,20.677988,-62.364937
1.3134624,2.9476242,-2.9073808,-75.27992,13.312153,-67.335205
1.1271988,1.7385043,-3.2669768,-72.02421,6.006415,-68.87543
1.0105954,0.51267445,-3.528608,-64.449776,-1.7437774,-66.70143
0.86336637,-0.68593657,-3.70912,-56.303535,-10.345186,-62.119724
0.7130873,-1.9557453,-3.7717962,-46.898006,-19.273075,-54.166622
0.6771582,-3.0931094,-3.6695063,-34.194973,-26.693869,-42.654625
0.78907335,-3.7127838,-3.3885415,-20.453585,-31.74663,-28.74437
0.95750767,-3.7022252,-2.98327,-8.882112,-34.60703,-15.634949
1.1579752,-3.200973,-2.4372747,0.47643408,-35.655754,-5.1165595
1.3570106,-2.4563165,-1.8570844,7.128359,-34.97951,2.4065685
1.5599692,-1.617167,-1.2824528,10.771538,-32.6638,7.948139
1.7304255,-0.6960097,-0.78869915,10.904991,-29.158611,11.642273
1.8387535,0.22093418,-0.44261193,7.630695,-24.944044,11.360396
1.8699906,0.97432786,-0.27835327,3.0438876,-20.786226,8.832397
1.8689296,1.5744034,-0.24340129,-2.9949489,-17.151012,4.9178753
1.8670866,2.0134897,-0.31065375,-9.587779,-13.9273405,-0.1624403
