ax,ay,az,gx,gy,gz
1.6491059,4.189129,1.1963745,-7.0464277,-3.8282166,13.761034
2.1812692,4.6807814,1.6135812,-16.397366,9.221364,10.664935
2.2480774,5.2635202,1.4679687,-23.860119,19.476595,-3.8471327
1.9846455,5.8739433,1.0172855,-30.794266,20.939419,-27.813522
1.6930945,5.9668865,0.64293617,-37.001915,19.529572,-49.831203
1.4541113,5.678622,0.277545,-43.585117,15.600747,-62.74567
1.4145601,5.243072,-0.035248205,-49.438343,12.171904,-69.18314
1.4183853,4.843949,-0.3820543,-52.782516,9.392065,-75.507126
1.3692122,4.3827863,-0.7479924,-53.010456,6.6893544,-83.14371
1.228711,3.802757,-1.1105505,-51.533592,2.7062814,-90.22425
1.0448924,3.0815752,-1.4309931,-49.453777,-3.1766167,-93.06381
0.88930905,2.281766,-1.7208129,-46.854816,-10.275153,-91.73474
0.777372,1.5422494,-1.9518675,-44.502907,-17.666725,-88.50061
0.69528925,0.76012015,-2.0937655,-41.10241,-24.789822,-84.2714
0.6421062,-0.0733826,-2.1541555,-35.370426,-30.894703,-78.892044
0.5984811,-0.833594,-2.1960237,-27.177513,-35.920357,-71.4992
0.56926656,-1.45087,-2.202762,-18.045128,-39.996994,-62.199295
0.5808978,-1.8731589,-2.120516,-9.6266165,-43.12458,-50.520943
0.6158112,-2.079516,-1.9612246,-2.6757605,-45.40207,-37.234978
0.68103594,-2.073239,-1.7439803,2.7545745,-46.778088,-24.285866
0.7696428,-1.8970296,-1.4810566,7.5851483,-46.858738,-13.896073
0.8903678,-1.572117,-1.1553642,12.202345,-45.50078,-6.0799885
1.0064474,-1.1099291,-0.81724966,15.317886,-43.076946,-0.35345313
1.0957171,-0.5613651,-0.50198793,16.311602,-40.18609,3.5667665
1.1483257,-0.03506429,-0.23242632,16.215431,-36.99498,5.6477466
1.1873999,0.46497574,-0.016562296,14.80797,-33.397575,5.5476584
1.2272309,0.91587853,0.12057064,11.709024,-29.796864,4.2095575
1.2553378,1.2469978,0.18980445,8.02202,-26.119678,1.7791348
1.265142,1.4871653,0.19028658,4.154494,-22.521532,-1.4778796
1.2497314,1.668763,0.12831868,0.36255074,-19.324793,-5.446853
