ax,ay,az,gx,gy,gz
1.1436467,0.5563687,0.9354631,-2.9409356,-18.088346,39.173992
1.2986668,0.97548395,1.064365,1.8627735,-5.805815,27.168457
1.1850201,1.7628828,1.1085207,6.014236,2.06677,10.16332
1.1174483,2.5484993,1.1933415,3.4510424,8.822537,-5.1298914
1.048894,3.2060277,1.2280003,-2.8176336,13.19951,-16.690378
1.1161004,3.6003857,1.2155886,-9.613703,17.398731,-27.4834
1.1801707,3.6642725,1.0523672,-16.003359,20.360075,-36.836975
1.1443344,3.465435,0.7355179,-19.16192,21.628912,-44.679268
1.0382799,3.201187,0.3397228,-21.57761,20.151093,-51.1293
0.85885733,2.9053357,-0.13842937,-23.744335,16.456848,-56.857655
0.68099463,2.550392,-0.5500131,-25.43501,11.511687,-61.3349
0.5489223,2.1488845,-0.8930739,-27.098112,6.513021,-63.91201
0.405591,1.7088603,-1.2327331,-27.846857,1.1419501,-65.27652
0.27454424,1.2529525,-1.5511377,-26.640669,-5.2487106,-66.28231
0.15566744,0.7469208,-1.8189914,-24.15753,-13.459958,-65.812096
0.06972484,0.2334116,-2.006509,-21.634945,-22.150906,-63.847008
0.015062155,-0.2992377,-2.14731,-18.214193,-31.232082,-60.874123
0.06813924,-0.8331864,-2.2022526,-13.573216,-38.6273,-56.677692
0.1878387,-1.3195564,-2.1643684,-8.247177,-43.32852,-49.769756
0.29774666,-1.7096388,-2.070571,-2.4822123,-46.38993,-41.412594
0.40259704,-2.004985,-1.9521087,3.9186978,-48.1641,-31.781712
0.527943,-2.1661701,-1.7889469,9.945579,-48.59767,-20.95966
0.70674,-2.107585,-1.5358547,14.526678,-46.72354,-9.147309
0.8777809,-1.8590806,-1.2578495,17.254616,-43.348522,0.53839236
0.99331117,-1.4905313,-0.9699098,19.303051,-38.89705,7.1501107
1.0675986,-1.0295589,-0.7005354,19.50514,-33.902077,11.603043
1.1330861,-0.47277325,-0.45029557,17.533081,-28.822111,14.840177
1.1661717,0.1127494,-0.24351785,13.895972,-24.000734,16.324966
1.1584128,0.6243162,-0.091264665,10.2959175,-19.347864,15.716562
1.1192299,1.0129615,0.00590061,6.862988,-14.9224205,12.801873
1.0879521,1.3136768,0.05083991,2.7593086,-10.636622,9.243425
1.041365,1.5441123,0.03261771,-1.5624553,-6.7567697,5.0278964
0.97499615,1.7364471,-0.041645348,-5.527885,-3.6626213,-0.320021
0.90867895,1.8707193,-0.14087929,-9.742571,-1.6784338,-6.238267
0.8393706,1.8919342,-0.26938954,-14.095349,-0.731499,-11.691841
0.80537623,1.8357755,-0.39012498,-17.974556,-0.34340852,-16.483858
0.80585366,1.7600259,-0.50260395,-21.07143,-0.33042002,-21.1053
0.80899835,1.6890564,-0.61275256,-23.584536,-0.74007076,-26.012169
0.799797,1.5767894,-0.7303479,-25.548117,-1.9915737,-30.412184
0.7847393,1.3921036,-0.84745526,-27.010887,-3.7555208,-33.83963
0.7816351,1.1918464,-0.9479095,-27.999668,-5.679108,-36.55898
0.7711021,0.97917247,-1.0387024,-28.30236,-7.7085805,-38.831623
0.7406236,0.7648467,-1.1237723,-27.866737,-9.997729,-40.697716
0.6949264,0.5378869,-1.1928397,-26.976452,-12.630959,-41.899387
0.64799273,0.2917993,-1.2438767,-25.83145,-15.703062,-41.896225
0.60021186,0.052344695,-1.2806464,-24.072706,-18.964512,-41.354465
0.5500874,-0.16135551,-1.3090998,-21.986227,-22.53172,-40.519062
0.49314997,-0.36311752,-1.3369119,-19.680958,-26.51508,-39.589897
0.43913937,-0.6005127,-1.3616333,-16.604351,-30.95703,-37.948765
0.43333697,-0.858068,-1.3620187,-12.829715,-35.271244,-35.453606
0.47099897,-1.1084908,-1.3270428,-8.794524,-38.696915,-31.60439
0.5128505,-1.3373992,-1.2778399,-4.523334,-41.460262,-26.420156
0.5659061,-1.4696783,-1.2111645,0.5418051,-43.7291,-20.623507
0.64750266,-1.4534235,-1.1118367,6.1900496,-44.89349,-16.12481
0.74494755,-1.3364688,-0.9540551,11.587801,-44.738735,-11.947088
0.84273237,-1.1489725,-0.77224857,15.683049,-43.55033,-7.5525208
0.9210692,-0.88570964,-0.58871865,17.736347,-41.95969,-3.2178257
