ax,ay,az,gx,gy,gz
-0.6827335,-0.82637113,0.6354603,-11.985563,-36.454876,-14.48195
-0.2321227,-0.66086024,0.98258543,-9.938869,-27.228151,-2.2601197
0.05779679,-0.51386493,0.9171167,-7.1806903,-22.018667,2.4151602
-0.053540938,-0.33176112,0.6140163,-2.3448362,-21.977621,-0.80581284
-0.21285895,-0.18599774,0.38710904,-2.4241865,-23.421793,-5.4037147
-0.299599,-0.21859963,0.26595238,-6.1642275,-24.949629,-5.1659527
-0.19803444,-0.27346402,0.27851918,-10.519945,-23.749489,-3.4007087
-0.042707328,-0.3785879,0.32595557,-12.005195,-20.151367,-1.7537711
0.03202256,-0.4333853,0.29796666,-10.278096,-16.733036,-1.3027467
0.007775068,-0.39117166,0.20761088,-7.3968816,-14.543427,-1.785537
-0.03268542,-0.31989333,0.13377315,-5.8473105,-13.642348,-1.345694
0.005194869,-0.2527892,0.14861104,-4.64941,-12.409208,-0.01508472
0.08229934,-0.13239616,0.19650157,-3.948883,-10.675592,1.2289444
0.16883604,0.043529622,0.24638747,-3.3224826,-8.362023,1.0450197
0.24251184,0.26844373,0.30305746,-3.0444758,-6.02336,-0.21116154
0.32329124,0.57895786,0.36506873,-3.7962515,-3.7095098,-1.7854114
0.40923506,0.95351976,0.375301,-5.9997196,-2.0183973,-4.167216
0.548687,1.3006067,0.3586002,-8.842201,-0.20015672,-7.2986093
0.70750207,1.5794245,0.2944425,-11.916252,2.1405675,-10.8912525
0.7889778,1.7499952,0.1338649,-14.826664,4.3024774,-15.064164
0.7818323,1.8056111,-0.09777891,-17.28344,5.3962793,-19.558002
0.7226294,1.7382203,-0.37205252,-19.205484,5.553349,-23.946611
0.64859843,1.5770987,-0.64976096,-20.509666,4.691764,-28.032873
0.5955403,1.3066363,-0.9000519,-21.30385,3.2047217,-31.310295
0.5562341,0.92754173,-1.1299521,-21.373133,1.4073061,-33.603714
0.49544355,0.47090694,-1.3728426,-20.172668,-1.170195,-35.04994
0.38951975,-0.09089236,-1.6213094,-17.601679,-4.48684,-35.615345
0.27531207,-0.6795979,-1.840557,-13.929342,-8.521993,-34.762573
0.18228061,-1.2532694,-2.0219612,-9.549815,-13.038578,-32.18268
0.116008155,-1.776126,-2.1652462,-4.553857,-17.85397,-28.047565
0.083869845,-2.1674917,-2.2396586,0.48297778,-22.796967,-22.447208
0.10283625,-2.3567574,-2.1913745,4.9757867,-27.956345,-15.685284
0.20537576,-2.350724,-2.0031424,8.667822,-32.455654,-8.501443
0.38204974,-2.2166028,-1.7143427,11.715001,-35.657345,-1.9662261
