ax,ay,az,gx,gy,gz
0.687279,1.3309212,-0.051818654,-20.363821,-0.4436404,14.48195
1.4247168,1.7502496,0.6361132,-18.949276,10.237148,12.380278
1.7899859,2.5083163,1.061363,-15.370125,17.461798,4.9670854
1.8707758,3.2695906,1.1915118,-19.870148,20.344212,-4.22791
1.8501028,3.5318935,1.3048629,-26.282228,23.098192,-9.8366
1.7514538,3.5618649,1.2600378,-32.195145,25.41684,-14.188389
1.6947262,3.5029378,1.1265824,-36.050045,27.669384,-19.480946
1.6363261,3.4006536,0.8442641,-37.164944,28.541204,-25.960777
1.6169523,3.2539778,0.4986392,-36.72638,28.475187,-32.312492
1.5901653,3.1349952,0.090073116,-37.33125,27.55161,-37.986732
1.4846555,2.9225144,-0.35793486,-38.842007,25.653494,-42.93753
1.3110003,2.5631254,-0.82342607,-40.01257,22.738718,-46.757774
1.0877368,2.1148248,-1.3366973,-40.15169,18.23451,-49.932945
0.86163676,1.6417278,-1.8294243,-39.730854,11.78863,-52.452625
0.6319036,0.9935444,-2.2687638,-38.54446,4.280138,-53.201733
0.4369003,0.20390241,-2.639733,-35.328945,-3.5763896,-51.855682
0.28227618,-0.5915609,-2.9598835,-29.326145,-11.902058,-47.786354
0.19375087,-1.2892216,-3.2024245,-21.956146,-20.347734,-41.792076
0.17610833,-1.8085804,-3.3335495,-14.4274,-28.904198,-34.58244
0.24717402,-2.1588302,-3.3061278,-6.9829206,-36.927647,-26.534573
0.4100351,-2.2888775,-3.1207356,0.027166056,-43.552586,-18.204937
0.63608545,-2.2314367,-2.8050754,6.103945,-48.03582,-9.921393
0.92409086,-1.8856826,-2.3309834,10.767666,-50.602196,-2.6312566
1.2307578,-1.3536536,-1.783343,13.533036,-50.935177,2.9528358
1.4962091,-0.7285927,-1.2329252,14.548927,-49.288086,6.861756
1.7053982,-0.04263539,-0.73944485,13.784546,-45.976852,9.040748
1.8414973,0.64662355,-0.35646906,10.443103,-41.427723,8.74358
1.8964777,1.21488,-0.13296302,5.5871415,-36.382046,6.9891562
1.8834088,1.6503043,-0.03615697,0.087100916,-31.15654,4.083413
1.8368403,2.0025277,-0.044126943,-5.5450134,-26.209509,0.1579393
1.7839601,2.267603,-0.13780223,-11.359253,-21.822779,-4.805553
1.7263459,2.4111295,-0.30121765,-17.316818,-18.267578,-10.329441
1.6407679,2.4015594,-0.5444546,-22.886782,-15.736247,-15.851715
1.548768,2.3046815,-0.80619925,-27.429985,-14.276821,-21.29263
1.4598057,2.1681495,-1.065727,-31.105347,-14.032905,-26.654615
1.3772953,1.9807738,-1.3044416,-34.246414,-14.947347,-31.581873
1.3005804,1.6841416,-1.504316,-36.372314,-16.84749,-35.22137
1.2415864,1.2696116,-1.6523328,-37.138905,-19.123846,-37.559208
1.2036505,0.83261335,-1.7635137,-36.53786,-21.583813,-38.59364
1.1613933,0.40638062,-1.8542144,-34.76439,-24.416786,-38.329575
1.1075774,-0.02448043,-1.9168425,-32.069336,-27.563463,-36.63466
1.0590949,-0.4484231,-1.9514278,-27.80128,-30.861574,-33.17932
