ax,ay,az,gx,gy,gz
1.457286,2.5709326,1.3918308,3.7173066,10.265548,14.03831
1.8959758,3.6511152,1.8983958,-5.702115,21.921576,8.280059
1.9745129,4.7336836,2.0116992,-16.680347,30.952261,-5.59929
1.7114639,5.433911,1.6903404,-25.581469,34.71587,-20.784147
1.4114645,5.735415,1.3011822,-37.020496,33.53836,-31.820927
1.2674114,5.7245893,0.91804284,-49.58027,32.927315,-37.544407
1.1998427,5.6076117,0.4611668,-61.294285,33.001488,-41.75095
1.1464546,5.42067,-0.06463937,-68.67095,33.118923,-49.382256
0.9578663,5.0237336,-0.6830188,-73.04126,31.522718,-57.931606
0.70870453,4.414473,-1.2748848,-74.95192,27.93843,-64.39085
0.49979544,3.7634606,-1.8005018,-75.36747,22.559952,-68.19398
0.36765411,3.1448412,-2.230363,-75.82585,16.194012,-70.24322
0.26146135,2.4277654,-2.58018,-74.46889,8.872573,-71.91724
0.17426696,1.4469541,-2.8505795,-70.65158,1.3287442,-72.52531
0.12334767,0.39607587,-3.064815,-64.27181,-5.9667516,-70.90185
0.077967085,-0.5584401,-3.239433,-56.448353,-13.811513,-67.0038
0.088205814,-1.3720659,-3.289953,-48.140312,-21.335093,-61.051624
0.16851224,-2.0528922,-3.2056332,-38.85885,-27.520128,-52.449394
0.3099128,-2.5203445,-3.0341954,-28.77078,-32.352448,-43.94363
0.43889555,-2.7879322,-2.817957,-18.180157,-36.257687,-35.56081
0.5775372,-2.7818637,-2.5369258,-8.915396,-39.451973,-26.696932
0.7124348,-2.5789115,-2.2105656,-1.4211428,-41.88017,-18.010687
0.84951025,-2.2373033,-1.8437555,4.2614427,-42.686066,-10.00144
0.9928294,-1.6664469,-1.432744,7.659273,-42.063213,-3.3649473
1.1060829,-1.020879,-1.0379132,8.704767,-40.136658,0.8202058
1.1751659,-0.3607064,-0.695206,8.328377,-37.43929,2.9090452
1.2017695,0.28231284,-0.42688006,6.4638314,-34.338165,3.379937
1.2082479,0.84301466,-0.2455537,2.7928088,-30.713594,2.2885618
1.2046629,1.2497525,-0.17727359,-1.4593122,-26.88872,0.28175995
1.1863183,1.5516497,-0.2000945,-6.0524683,-23.265541,-2.4967022
1.1462983,1.7577034,-0.29207313,-10.50596,-20.221647,-5.793135
1.0848457,1.8937391,-0.42719862,-14.913771,-17.814413,-9.317374
1.0104134,1.9696288,-0.588594,-19.224245,-16.402868,-13.138533
0.94270056,1.9585708,-0.77392834,-22.810223,-15.701201,-17.11586
0.87727493,1.8899269,-0.9640681,-25.650501,-15.845194,-21.248667
0.82095,1.755005,-1.1395979,-27.744919,-16.81414,-25.337872
0.78067106,1.5740626,-1.291243,-29.197943,-18.223509,-28.948057
0.74611473,1.3682554,-1.4302185,-30.107193,-20.277353,-31.677746
0.7227928,1.09224,-1.5559633,-30.277987,-22.811983,-34.027927
0.7238242,0.7349107,-1.6446366,-29.63059,-25.593357,-35.903713
0.7234323,0.30236503,-1.7049683,-27.92358,-28.304098,-36.79815
0.7192916,-0.15579306,-1.745432,-25.126623,-30.993238,-36.43054
0.7248642,-0.582306,-1.7566892,-21.00574,-33.413685,-34.216984
0.7306886,-0.90590143,-1.7266145,-16.592289,-35.673088,-30.97796
0.72940445,-1.1476914,-1.6643263,-11.991057,-37.887417,-27.409197
0.74064934,-1.3321198,-1.5755637,-7.090658,-39.837116,-23.830957
0.7671007,-1.4660031,-1.4607441,-2.0342543,-41.348255,-19.890514
0.8016695,-1.506303,-1.3095337,2.6828048,-42.1763,-14.496132
0.85476565,-1.37029,-1.1136433,6.516009,-42.30319,-8.23974
0.91224176,-1.1361356,-0.91528004,9.229455,-41.818752,-2.6938508
0.9728078,-0.84749293,-0.72929835,11.172267,-40.857098,0.6206935
1.0150014,-0.5747869,-0.5689637,12.690056,-39.393665,1.4602181
1.0073178,-0.37542006,-0.4578861,13.487483,-38.12046,1.9110072
0.9738116,-0.1942242,-0.37932342,12.973891,-36.93979,2.9478052
0.9325077,-0.044314157,-0.32998562,11.71511,-35.910152,4.0673604
0.8881371,0.054271366,-0.30549908,10.629559,-34.95268,4.6139507
0.8573538,0.12344893,-0.29246086,10.183676,-33.907692,4.4682465
0.83472896,0.19124126,-0.284908,9.679902,-32.648403,4.113767
0.79746187,0.23657867,-0.2929477,9.094467,-31.452196,3.6204648
0.7554279,0.24929579,-0.30630428,8.671005,-30.326311,2.9717298
0.72017074,0.23639071,-0.3168836,8.581647,-29.214367,2.220943
0.69421476,0.21369977,-0.32365847,8.671432,-28.131468,1.450985
0.671779,0.20679338,-0.31319842,8.391187,-27.22231,1.4040917
0.65011823,0.20012556,-0.30309966,8.120622,-26.344557,1.3588183
0.6292011,0.19368666,-0.29334766,7.859347,-25.496939,1.3150994
0.60899806,0.18746756,-0.28392854,7.6069903,-24.678255,1.2728727
0.5894809,0.1814596,-0.27482918,7.3632016,-23.887367,1.2320796
0.5706229,0.17565456,-0.2660372,7.127647,-23.123192,1.1926645
0.55239886,0.17004466,-0.25754073,6.90001,-22.384703,1.1545742
0.5347846,0.16462247,-0.24932855,6.6799903,-21.670925,1.1177584
0.5177572,0.15938093,-0.24138999,6.467301,-20.980927,1.0821692
0.5012948,0.15431331,-0.23371485,6.261669,-20.313826,1.047761
0.48537654,0.14941321,-0.22629341,6.0628347,-19.668776,1.0144901
0.46998262,0.14467451,-0.21911642,5.8705497,-19.044973,0.9823152
0.45509404,0.14009137,-0.21217504,5.6845765,-18.441647,0.95119643
0.44069266,0.13565819,-0.20546079,5.5046887,-17.858063,0.9210959
0.4267611,0.13136965,-0.19896556,5.3306694,-17.293518,0.8919774
0.41328275,0.12722062,-0.19268167,5.1623116,-16.74734,0.8638062
0.4002417,0.1232062,-0.18660165,4.9994164,-16.218882,0.83654904
0.38762274,0.11932171,-0.1807184,4.841793,-15.707527,0.81017405
0.37541124,0.115562655,-0.17502514,4.689259,-15.212684,0.7846506
0.36359316,0.1119247,-0.16951528,4.54164,-14.733783,0.75994956
0.35215506,0.10840371,-0.16418257,4.398766,-14.270279,0.7360426
0.34108394,0.1049957,-0.15902098,4.260477,-13.821649,0.71290284
0.33036745,0.10169684,-0.1540247,4.1266174,-13.387386,0.6905042
0.3199936,0.09850346,-0.14918818,3.9970376,-12.96701,0.6688217
0.3099509,0.09541202,-0.14450604,3.8715942,-12.560052,0.6478313
0.30022827,0.09241911,-0.13997313,3.750149,-12.166065,0.62750995
0.2908151,0.08952146,-0.1355845,3.632569,-11.784617,0.6078354
0.2817011,0.0867159,-0.13133536,3.5187263,-11.415294,0.5887861
0.2728764,0.08399941,-0.1272211,3.4084973,-11.0576935,0.5703416
0.26433152,0.08136904,-0.123237275,3.3017633,-10.7114315,0.55248183
0.25605726,0.07882198,-0.11937963,3.1984093,-10.376136,0.5351877
0.24804477,0.076355495,-0.11564403,3.0983255,-10.051448,0.5184407
0.24028552,0.07396697,-0.11202649,3.0014048,-9.737022,0.5022231
0.23277128,0.071653865,-0.10852318,2.9075444,-9.432525,0.4865175
0.2254941,0.06941374,-0.1051304,2.8166451,-9.137633,0.47130737
0.21844633,0.06724422,-0.101844564,2.7286115,-8.852038,0.45657676
0.21162054,0.06514304,-0.098662235,2.6433506,-8.575439,0.44231012
0.20500961,0.063108,-0.095580064,2.5607734,-8.307546,0.42849252
0.19860661,0.061136972,-0.09259485,2.4807937,-8.0480795,0.41510957
0.1924049,0.0592279,-0.08970347,2.4033282,-7.7967687,0.4021473
0.186398,0.0573788,-0.086902924,2.328296,-7.5533533,0.38959223
0.1805797,0.05558776,-0.0841903,2.2556198,-7.31758,0.3774314
0.17494401,0.053852923,-0.08156282,2.1852243,-7.0892067,0.36565214
0.16948508,0.052172504,-0.079017736,2.1170368,-6.8679957,0.35424238
0.16419728,0.050544765,-0.07655245,2.050987,-6.65372,0.3431903
0.15907519,0.048968036,-0.07416441,1.987007,-6.446159,0.33248457
0.15411355,0.047440693,-0.07185119,1.9250312,-6.2450995,0.3221142
0.14930727,0.04596118,-0.06961039,1.864996,-6.050336,0.31206855
0.14465143,0.044527974,-0.067439735,1.8068398,-5.8616686,0.30233732
0.14014126,0.043139614,-0.065336995,1.7505034,-5.6789045,0.29291058
0.13577218,0.04179468,-0.06330003,1.6959293,-5.5018573,0.28377873
0.13153972,0.040491804,-0.061326765,1.6430616,-5.3303466,0.2749324
0.12743957,0.03922966,-0.059415184,1.5918468,-5.164198,0.26636267
0.12346758,0.03800696,-0.05756335,1.5422326,-5.0032415,0.25806075
0.11961969,0.036822468,-0.055769376,1.4941686,-4.847315,0.25001824
0.115892,0.035674974,-0.054031443,1.4476061,-4.6962585,0.24222697
0.112280734,0.034563318,-0.05234779,1.4024978,-4.54992,0.23467903
0.108782224,0.033486377,-0.05071671,1.358798,-4.408151,0.22736678
0.10539294,0.032443054,-0.04913655,1.3164625,-4.270808,0.2202828
0.102109455,0.0314323,-0.047605712,1.2754484,-4.1377525,0.21341994
0.09892843,0.030453088,-0.046122648,1.2357143,-4.0088487,0.20677125
0.09584667,0.029504431,-0.044685863,1.1972201,-3.8839674,0.20033003
0.09286106,0.02858537,-0.0432939,1.1599268,-3.7629821,0.19408977
0.08996857,0.02769498,-0.04194536,1.1237968,-3.6457708,0.18804418
0.08716631,0.026832359,-0.040638883,1.0887936,-3.5322156,0.18218713
0.08445143,0.02599664,-0.03937315,1.0548822,-3.4222014,0.17651275
0.08182122,0.025186982,-0.038146883,1.0220282,-3.3156178,0.1710153
0.07927301,0.024402568,-0.03695885,0.99019855,-3.2123575,0.16568926
0.076804236,0.023642609,-0.035807855,0.9593612,-3.1123164,0.16052927
0.07441243,0.02290634,-0.034692742,0.92948514,-3.0153937,0.15553012
0.07209517,0.02219302,-0.033612385,0.9005403,-2.9214923,0.15068682
0.06985014,0.021501932,-0.032565698,0.8724976,-2.8305175,0.14599445
0.06767508,0.020832384,-0.031551633,0.84532887,-2.7423778,0.14144832
0.06556779,0.0201837,-0.030569172,0.81900674,-2.6569848,0.13704386
0.06352617,0.019555228,-0.02961732,0.7935049,-2.5742528,0.13277665
0.06154816,0.018946338,-0.028695129,0.7687976,-2.4940984,0.1286424
0.059631776,0.018356418,-0.027801668,0.74486005,-2.4164414,0.12463694
0.0577751,0.017784879,-0.026936045,0.7216683,-2.341204,0.12075628
0.05597626,0.017231144,-0.026097387,0.6991991,-2.26831,0.11699652
0.05423346,0.016694658,-0.025284853,0.67742974,-2.1976871,0.11335387
0.052544948,0.016174885,-0.02449763,0.6563386,-2.129264,0.109824695
0.050909027,0.0156713,-0.023734929,0.6359043,-2.062972,0.106405444
0.049324065,0.015183401,-0.022995982,0.6161065,-1.9987451,0.1030927
0.047788464,0.014710698,-0.022280052,0.5969254,-1.9365184,0.099883124
0.04630069,0.014252718,-0.021586418,0.5783416,-1.8762298,0.09677351
0.04485925,0.013809,-0.020914387,0.5603366,-1.8178186,0.09376075
0.0434627,0.013379101,-0.020263284,0.5428923,-1.7612267,0.09084181
0.042109642,0.012962589,-0.019632459,0.5259912,-1.706397,0.08801377
0.04079872,0.012559049,-0.019021276,0.5096165,-1.6532749,0.08527379
0.039528616,0.012168074,-0.018429127,0.49375165,-1.6018069,0.08261914
0.038298063,0.0117892735,-0.017855415,0.47838083,-1.5519415,0.080047145
0.03710583,0.011422268,-0.017299568,0.46348864,-1.503629,0.07755525
0.035950717,0.01106669,-0.01676103,0.44906014,-1.4568207,0.07514094
0.034831572,0.010722185,-0.016239258,0.4350809,-1.4114698,0.0728018
0.03374727,0.010388405,-0.015733734,0.42153692,-1.3675311,0.070535496
0.03269673,0.010065018,-0.015243948,0.40841463,-1.3249604,0.06833975
0.0316789,0.0097517,-0.014769413,0.39570093,-1.2837151,0.06621237
0.03069276,0.009448137,-0.014309652,0.38338304,-1.243754,0.064151235
0.029737322,0.0091540245,-0.013864205,0.37144867,-1.2050371,0.06215426
0.02881163,0.00886907,-0.013432627,0.35988587,-1.1675255,0.060219463
0.027914759,0.008592986,-0.013014485,0.34868303,-1.1311818,0.058344904
0.027045809,0.008325498,-0.012609361,0.337829,-1.0959696,0.056528702
0.02620391,0.008066337,-0.01221685,0.32731286,-1.0618536,0.054769043
0.025388222,0.007815244,-0.011836558,0.3171241,-1.0287998,0.053064167
0.02459793,0.007571968,-0.011468105,0.30725256,-0.9967749,0.051412366
0.02383224,0.007336266,-0.0111111235,0.2976883,-0.96574706,0.04981199
0.023090385,0.0071079014,-0.0107652545,0.28842184,-0.9356851,0.048261434
0.022371626,0.006886646,-0.0104301525,0.2794438,-0.90655905,0.046759147
0.021675242,0.0066722785,-0.010105483,0.27074528,-0.87833965,0.04530363
0.021000536,0.0064645843,-0.009790921,0.26231754,-0.8509988,0.043893423
0.020346835,0.0062633557,-0.00948615,0.25415218,-0.824509,0.042527117
0.019713484,0.0060683917,-0.009190868,0.24624097,-0.7988439,0.041203342
0.019099848,0.005879496,-0.008904777,0.23857605,-0.7739777,0.039920773
0.018505314,0.0056964816,-0.008627592,0.23114975,-0.7498856,0.038678136
0.01792929,0.005519164,-0.0083590355,0.22395462,-0.7265435,0.037474178
0.017371194,0.0053473655,-0.00809884,0.21698345,-0.703928,0.0363077
0.016830472,0.005180916,-0.007846743,0.2102293,-0.68201643,0.035177533
0.016306583,0.005019647,-0.0076024937,0.2036854,-0.66078705,0.034082543
