ax,ay,az,gx,gy,gz
1.0481913,2.0927463,0.37818527,35.233955,-30.9621,12.928299
1.8485646,2.917155,1.0208509,28.304718,-16.26781,12.031922
2.3150337,3.5440469,1.3356627,15.429556,1.1792107,9.425614
2.2743874,4.075023,1.1141944,8.708715,11.260093,0.648376
2.1212,4.4445763,0.8245081,1.2700683,16.878218,-11.04061
1.988775,4.522261,0.53845745,-6.6166954,20.458557,-21.728344
1.860638,4.3665085,0.20612311,-13.129241,22.504044,-29.81251
1.7434375,4.1304445,-0.16435477,-17.722794,22.659739,-36.72745
1.6189336,3.8721535,-0.5472353,-21.439371,21.525734,-43.6872
1.4325172,3.5298529,-0.902434,-24.484447,18.93499,-50.266895
1.234632,3.0894206,-1.2199959,-26.74372,15.466549,-55.27924
1.0589975,2.5940037,-1.5077478,-28.141579,11.589006,-58.335934
0.90620047,2.1470757,-1.7639798,-29.193235,6.941278,-60.034904
0.7236079,1.6011391,-1.970282,-29.320168,1.5448593,-61.0035
0.58415437,0.9578753,-2.0881107,-27.657267,-4.031342,-60.36714
0.49483424,0.31726152,-2.1388793,-25.27619,-9.412786,-57.9456
0.43692192,-0.29193047,-2.141621,-22.338009,-14.5073395,-53.694748
0.40695873,-0.85246855,-2.090383,-18.720623,-19.136759,-47.36795
0.43309814,-1.3321427,-1.9511957,-14.350535,-22.935177,-40.036522
0.49836263,-1.6846483,-1.7769642,-9.637736,-25.734802,-32.201923
0.5685209,-1.9178766,-1.589915,-4.898871,-27.63821,-23.918694
0.6475291,-2.002367,-1.3830163,-0.4130184,-28.750505,-15.348135
0.739738,-1.8851956,-1.1604146,2.5053103,-29.056976,-7.420501
0.8086202,-1.6130226,-0.92849,4.667884,-28.925867,-0.9038574
0.868483,-1.2400221,-0.69401544,6.6302114,-28.211763,3.9339457
0.93085575,-0.77007395,-0.46169475,7.7270064,-26.850622,6.9607067
0.9953861,-0.27107993,-0.24202113,7.486246,-24.767683,8.653515
1.0442111,0.20511162,-0.060204547,5.754938,-21.959059,9.07305
1.0612553,0.6521101,0.047291756,3.3886228,-19.089407,8.408959
1.0528038,1.0379785,0.088512965,0.63616425,-16.552706,6.4028683
1.0403045,1.356253,0.089816995,-2.1858962,-14.269638,3.1346984
1.0336192,1.6176702,0.06748613,-5.4297566,-12.059869,-0.6907149
1.0225087,1.8114635,0.019201748,-9.54085,-10.065204,-4.847353
0.9935265,1.8830034,-0.07923809,-12.919181,-8.526183,-9.076837
0.9553311,1.9182267,-0.21053055,-15.574723,-7.756541,-13.585839
0.9284637,1.9325457,-0.34543496,-17.872782,-7.7236123,-18.207075
0.9058284,1.8996196,-0.47011882,-20.280941,-8.324889,-22.55097
0.8948476,1.7792602,-0.5795008,-22.068571,-9.202152,-26.165243
0.89041877,1.5862052,-0.6806241,-23.007797,-10.091323,-28.994287
0.8785196,1.4111575,-0.7855815,-23.347136,-11.186381,-31.284023
0.84671223,1.2500367,-0.89037585,-23.573597,-12.732639,-33.364437
0.79987496,1.0500184,-0.9845956,-23.30379,-14.905361,-35.09265
0.7651374,0.8237856,-1.0530273,-22.455585,-17.455137,-35.928356
0.76414496,0.5939005,-1.085581,-21.428913,-19.846855,-35.922665
0.76336986,0.370283,-1.101521,-19.948273,-21.991331,-35.37887
0.7425071,0.15871577,-1.1092869,-17.916748,-24.207079,-34.55033
0.71522194,-0.0499234,-1.1033747,-15.471854,-26.518955,-33.399937
0.6952873,-0.2646991,-1.0919408,-12.937832,-28.923235,-31.454737
0.6869244,-0.46791187,-1.0643263,-10.361666,-31.216688,-28.856958
0.6995055,-0.6496431,-0.9959637,-7.781645,-33.158886,-25.52984
0.7312596,-0.7993031,-0.8955588,-5.106577,-34.46137,-21.663317
0.7632353,-0.91333586,-0.7935458,-2.2168884,-35.175014,-17.703821
0.78794867,-0.99199855,-0.70245963,0.98094213,-35.304867,-13.633832
0.798029,-0.97762907,-0.6106393,4.005787,-35.34256,-9.406216
0.8161489,-0.86583555,-0.49182236,6.3135653,-35.130157,-5.178094
0.8455812,-0.69449776,-0.3561925,7.370152,-34.560978,-1.3009883
0.87301964,-0.5210877,-0.22600114,7.952675,-33.54291,1.920951
0.8861281,-0.33542657,-0.113524646,8.554166,-32.14758,3.9703052
0.8818769,-0.09748054,-0.0146168815,8.517962,-30.768316,5.413863
0.86842835,0.13233626,0.06784498,7.6560225,-29.432106,6.4204326
0.85590875,0.32481536,0.13015103,6.544933,-27.9983,6.852238
0.83981013,0.4728781,0.16468193,5.4213233,-26.513836,6.679681
0.8160624,0.56970733,0.17080034,4.4610424,-25.305853,6.098869
0.786525,0.6181471,0.15139596,3.6402085,-24.444622,5.496815
0.7616696,0.639667,0.12390638,2.8946915,-23.75633,4.823124
0.7393643,0.63081557,0.094272695,2.4803336,-23.09545,4.088175
0.71826506,0.6089006,0.06657448,2.2384887,-22.43156,3.4466321
0.69727063,0.5802401,0.040867504,1.8036863,-21.792048,3.2563307
0.67423534,0.54398376,0.014811023,1.5979253,-21.211077,3.0470679
0.6582206,0.51063055,-0.00045676826,1.7337977,-20.62426,2.6677077
0.6435036,0.48462924,-0.0028938875,1.9564915,-19.996754,2.2310343
0.623043,0.46922016,-0.0028018744,1.8942837,-19.360945,2.1600974
0.6032588,0.45432043,-0.002712903,1.8341322,-18.746153,2.091505
0.5841262,0.43991148,-0.0026268624,1.7759619,-18.151611,2.0251722
0.5656216,0.42597553,-0.002543646,1.7197012,-17.576588,1.9610168
0.54772264,0.41249558,-0.0024631526,1.6652814,-17.020378,1.8989606
0.5304075,0.3994554,-0.0023852852,1.612637,-16.482315,1.8389289
0.5136557,0.38683945,-0.002309951,1.5617054,-15.961756,1.7808503
0.49744746,0.37463284,-0.002237061,1.5124261,-15.458087,1.724656
0.48176375,0.36282128,-0.0021665304,1.464742,-14.970719,1.6702805
0.46658647,0.3513911,-0.0020982767,1.4185973,-14.499087,1.6176606
0.45189816,0.3403292,-0.0020322225,1.3739394,-14.042651,1.5667361
0.4376821,0.32962292,-0.0019682916,1.3307172,-13.600889,1.5174489
