ax,ay,az,gx,gy,gz
2.7054791,2.566387,-1.9054718,47.55225,27.465704,-13.761034
3.0559306,3.1422513,-1.9686172,45.28129,32.758442,-20.843224
2.9806554,4.0118093,-1.8782544,36.407383,31.99498,-33.102127
3.0967784,5.1852193,-1.6539483,20.113382,30.587341,-43.46652
3.2882109,5.940865,-1.5051885,2.693194,30.74216,-51.569454
3.5208547,6.1868052,-1.4991996,-12.095512,32.805958,-59.499325
3.738249,6.0502434,-1.6390438,-23.209755,36.50403,-66.53958
3.7676234,5.759548,-1.973686,-32.135567,39.78616,-73.74028
3.598466,5.278756,-2.4204993,-38.781296,40.349842,-80.196266
3.1982708,4.4460907,-2.9690213,-43.330193,37.675655,-84.051636
2.7486587,3.5065205,-3.499476,-45.215084,32.550304,-86.476265
2.336273,2.5568092,-3.9610436,-44.900616,25.28162,-87.62346
1.9617938,1.5056025,-4.3601084,-41.971447,15.6952715,-85.59473
1.6018342,0.32848763,-4.717823,-36.63027,4.844199,-81.13459
1.351232,-0.79114383,-4.986477,-28.685898,-6.4278536,-74.0741
1.221433,-1.6956718,-5.16861,-19.760143,-17.659355,-64.859856
1.1799502,-2.3561149,-5.238257,-10.513398,-28.714203,-54.21637
1.2320029,-2.7246406,-5.143727,-0.737518,-38.676285,-42.36694
1.4350584,-2.69533,-4.812151,8.086428,-46.64318,-30.798933
1.6878785,-2.4018757,-4.3306513,15.361103,-52.284447,-20.316526
1.974668,-1.8215457,-3.6844544,21.03937,-55.417812,-11.307576
2.278216,-0.91995525,-2.9362686,23.659708,-55.88985,-5.0448213
2.5293908,0.048163116,-2.1774225,22.701097,-54.109303,-1.899933
2.6719847,0.91738224,-1.5470004,19.232616,-49.800148,-1.9828427
2.7281344,1.6371127,-1.1177099,13.832861,-44.710396,-4.1041894
2.7270205,2.1344218,-0.88701856,7.279221,-39.35137,-7.463913
2.6949604,2.4496377,-0.81519943,0.4601223,-34.072735,-11.725645
2.6490242,2.6347253,-0.8654408,-6.2528057,-29.221764,-17.088606
2.5747378,2.6869307,-1.0317776,-12.557197,-25.132555,-22.716084
2.4909313,2.6769311,-1.2499828,-18.397535,-22.000809,-28.403309
2.3883495,2.6148117,-1.4956982,-23.828623,-19.899052,-34.100002
2.2608156,2.4608924,-1.7391534,-28.372349,-19.029768,-39.673676
2.140481,2.217451,-1.9541383,-31.330782,-19.450434,-44.329372
2.0382078,1.903066,-2.13224,-33.17708,-20.694607,-47.979534
1.9397138,1.5652752,-2.2705617,-34.552887,-22.732925,-50.50842
1.853874,1.1856213,-2.3522153,-35.434116,-24.995235,-51.89841
1.766736,0.7574487,-2.393736,-35.165043,-27.318691,-51.97158
1.6722708,0.32141852,-2.4160566,-33.34677,-29.666756,-50.84137
1.5611415,-0.09044419,-2.4397788,-29.78686,-32.700207,-48.28369
1.4622259,-0.5030358,-2.4378855,-25.122355,-36.026108,-44.246185
1.3827826,-0.85296214,-2.407151,-19.71358,-39.333637,-38.81461
1.3101873,-1.0856589,-2.3697321,-14.347394,-42.986755,-32.603443
1.2726294,-1.2223278,-2.3079383,-9.446477,-46.821224,-25.855259
1.2876678,-1.1817553,-2.1900668,-5.4299693,-50.506447,-19.882236
1.3291905,-1.0928265,-2.02164,-1.8731408,-53.788857,-14.785603
1.3910733,-0.9692271,-1.8193734,1.8633473,-56.305866,-10.653436
1.4644518,-0.77458376,-1.6000116,5.5531607,-58.023834,-7.418516
1.5511069,-0.5052914,-1.3614696,7.6423736,-58.403446,-4.90114
