ax,ay,az,gx,gy,gz
-0.79637086,0.60455096,-0.54364127,-36.233055,-59.59327,-16.757425
-0.59703094,0.22978541,0.03700104,-44.735107,-51.29404,-3.305607
-0.23539829,0.033369884,0.37600175,-46.531227,-39.786736,4.1729717
-0.070055634,-0.060237184,0.44454744,-37.754818,-29.13522,5.362744
-0.1941513,-0.019150352,0.27376816,-26.752968,-26.421404,2.9799073
-0.20405565,0.17880046,0.27761278,-17.911674,-24.927626,1.6685808
-0.14481589,0.6128625,0.3889953,-14.606015,-24.540745,1.587286
0.15537626,1.1751081,0.75857866,-12.946976,-21.656248,0.29100868
0.5284734,1.7520623,1.1978714,-11.704117,-15.605268,-3.0628626
0.9031051,2.3613439,1.5779636,-10.455885,-8.226857,-7.1591935
1.2384199,3.010974,1.8035066,-11.080374,-2.056804,-11.535465
1.641236,3.6473897,1.9350189,-15.678595,3.6311836,-16.52042
1.9983584,3.896676,1.8355309,-21.276728,10.141322,-24.38503
2.175954,3.833714,1.5508142,-24.948793,15.510819,-33.372696
2.2643263,3.527837,1.1979177,-26.94764,19.842386,-40.77802
2.2533998,3.1471272,0.77458817,-28.676794,22.761486,-45.901993
2.1612446,2.6978514,0.3161274,-28.751135,23.503008,-49.59621
2.0213997,2.20618,-0.117262796,-27.588322,22.925123,-53.189316
1.8956285,1.6216879,-0.46701893,-25.227259,21.444715,-55.86422
1.769349,1.0525736,-0.76876587,-22.308117,19.642332,-57.60998
1.5776042,0.51981515,-1.0928535,-19.207178,16.786306,-58.646744
1.3502233,0.086350456,-1.4068744,-16.76294,12.076299,-58.694656
1.1429837,-0.26150933,-1.639077,-14.841522,6.597367,-58.275646
0.9944741,-0.5911611,-1.7728153,-12.76162,1.310778,-56.5955
0.89632136,-0.8993802,-1.8579715,-10.511369,-3.5029507,-53.688244
0.8322039,-1.2028,-1.9369819,-8.141817,-8.034069,-50.083813
0.7611419,-1.5229069,-2.030549,-5.518905,-12.492743,-46.465572
0.6830324,-1.9111394,-2.1227088,-2.0505953,-17.526522,-42.020042
0.6591736,-2.291043,-2.1613066,1.4073322,-22.24936,-35.718544
