ax,ay,az,gx,gy,gz
4.424586,4.902772,3.0063908,29.74118,52.046837,8.8782625
4.569153,6.1145363,3.0490866,21.823166,66.53675,-0.1504354
4.49219,6.970106,2.8787503,4.8491454,71.4454,-7.1436057
4.727893,7.3747473,2.6624014,-18.795635,72.60251,-16.287512
4.962908,7.0233917,2.4184496,-37.88406,77.37726,-25.405598
4.898713,6.2016697,1.8510759,-49.927246,83.5816,-32.4231
4.470001,5.393024,1.0699188,-54.910103,88.299644,-38.005146
3.922727,4.7381773,0.16702114,-57.443886,88.53971,-42.46387
3.4085248,4.0591087,-0.6942711,-59.357265,85.09065,-46.610355
2.9053326,3.2224348,-1.4503268,-58.110546,77.90219,-49.7462
2.3893027,2.3942964,-2.1131105,-55.422955,68.88236,-51.8182
1.9068189,1.666535,-2.6945486,-52.173004,58.262745,-52.917236
1.4528509,0.93449265,-3.1885703,-49.125637,45.80731,-52.853645
1.0926619,0.13109942,-3.5124674,-44.608295,32.938496,-50.81942
0.87197596,-0.6413214,-3.685001,-38.33077,20.715858,-45.418785
0.7697563,-1.2645953,-3.7163763,-31.430183,9.583454,-37.970497
0.72996974,-1.6721791,-3.6264482,-24.778835,-0.9062047,-29.517862
0.7663699,-1.878122,-3.3928044,-18.680674,-10.289249,-20.940308
0.8694444,-1.9296919,-3.0334027,-13.16433,-18.086315,-12.719036
1.0411856,-1.7985556,-2.5480955,-8.531316,-22.858925,-4.882958
1.2606288,-1.3915378,-1.9357276,-5.127678,-25.136644,1.8502887
1.475543,-0.814755,-1.3249961,-3.8511953,-25.21632,6.4230046
1.6562189,-0.18343675,-0.76731336,-3.7098682,-23.70728,8.350957
1.8040363,0.4351424,-0.29447252,-4.713039,-20.906721,8.07782
1.9053869,1.0010788,0.054573465,-8.05558,-16.844774,5.8991084
1.9254444,1.4045199,0.18122922,-12.0469885,-12.459088,2.5537703
1.8771102,1.6661942,0.15712938,-15.698375,-8.586481,-1.9419082
1.7993541,1.8234483,0.04263087,-19.186516,-5.4343877,-7.0317383
1.7068377,1.8877234,-0.13042705,-22.74185,-3.0424297,-11.93845
1.6095637,1.8854139,-0.33695644,-25.934479,-1.6441015,-16.254192
1.5050505,1.843402,-0.5772476,-29.026165,-1.1109216,-20.68206
1.3939673,1.7230273,-0.81583834,-31.346819,-1.2966706,-25.199848
1.2772683,1.5414524,-1.0457236,-32.740147,-2.282913,-29.330708
1.1584933,1.3340105,-1.2660438,-33.2418,-4.0809336,-32.758972
1.0543958,1.123873,-1.4744315,-33.28297,-6.9042916,-34.90714
0.968913,0.8934868,-1.650752,-33.237804,-10.420674,-36.28921
0.9023868,0.6351039,-1.7868462,-32.841736,-14.244149,-37.001247
0.84665143,0.36012045,-1.8895861,-31.66002,-18.317114,-37.1832
0.80527633,0.10580172,-1.9539745,-29.87657,-22.381224,-36.691044
0.7761965,-0.09961738,-1.9826064,-28.243998,-26.530806,-35.12848
0.7605847,-0.28641617,-1.9449668,-27.095446,-30.597576,-32.833496
0.75955933,-0.5224686,-1.8628232,-25.563019,-34.360466,-30.013689
0.77899075,-0.79434305,-1.7528428,-23.241062,-37.533672,-26.582844
0.81059337,-0.9965363,-1.6172688,-20.580753,-40.149338,-22.39678
0.85040367,-1.0755497,-1.4496049,-18.471815,-42.2903,-17.701342
0.89469576,-1.0433174,-1.2595366,-17.19789,-44.16974,-13.374516
0.9353315,-1.0073063,-1.053872,-15.588863,-45.44708,-9.365228
0.9761346,-0.8962737,-0.83622235,-14.045191,-46.21617,-5.721829
1.0144862,-0.72865635,-0.61927223,-12.756825,-46.371807,-2.688321
1.0484082,-0.54609215,-0.42468494,-11.784212,-45.726677,-0.3395067
1.0705194,-0.34561405,-0.2775434,-11.425887,-44.748497,1.3043785
1.0745966,-0.1816106,-0.16818088,-11.280031,-43.61127,2.2274826
1.0685967,-0.06717066,-0.085191436,-11.054097,-42.350075,2.7423377
1.0637871,0.022278402,-0.01995693,-10.838685,-40.825676,3.1627336
1.0547172,0.1006492,0.019066015,-10.845586,-39.149693,3.4845774
1.0361798,0.15907323,0.029657284,-10.791807,-37.551544,3.61531
1.0145366,0.20451556,0.025689673,-10.675768,-36.118046,3.3780138
0.99007046,0.22180274,0.01465539,-10.371906,-34.790318,2.9092631
0.9628871,0.22752635,-0.0037916289,-10.1048355,-33.579967,2.5151296
0.9372886,0.22851896,-0.020508265,-10.030151,-32.436466,2.4073744
0.9124302,0.23353685,-0.033841975,-10.0612,-31.35112,2.426332
0.8886041,0.22891901,-0.038479943,-9.940901,-30.204924,2.3457484
0.87394446,0.20730077,-0.022854745,-9.595972,-28.731668,2.4336622
0.8723018,0.1841077,0.011673771,-8.9697,-26.762192,2.754693
0.8908888,0.17387283,0.045949884,-8.563285,-24.043427,2.9134831
0.87442046,0.19933942,0.055680547,-7.686665,-22.032837,2.9277241
0.8479353,0.22102503,0.048223596,-6.700943,-20.685127,2.3448758
0.81559473,0.23417245,0.046840843,-5.879326,-19.925758,1.4478264
0.7898663,0.24777217,0.051317126,-5.6584063,-19.189966,0.77392614
0.7567401,0.2558787,0.047097944,-6.1104856,-18.716225,0.2549057
0.7224251,0.25107476,0.044229247,-6.516427,-18.271893,-0.08163768
0.6930642,0.24887848,0.040692642,-7.320302,-17.824818,-0.30221537
0.6617843,0.23929256,0.033779986,-7.98132,-17.431293,-0.5019425
0.6276019,0.21939774,0.023003727,-8.438614,-17.1572,-0.654432
0.6005924,0.1884981,0.020310894,-8.561857,-16.82637,-0.76903296
0.57826394,0.16452716,0.016788473,-8.605754,-16.452284,-0.85478956
0.55135304,0.1323918,0.011705485,-8.432112,-16.22738,-1.068942
0.53078145,0.10237569,0.01449408,-7.7610035,-15.896065,-1.2992777
0.5110035,0.08993127,0.012995417,-6.957588,-15.448396,-1.5529374
0.4897533,0.0739801,0.011072333,-6.0319924,-15.072944,-1.886919
0.47583652,0.067427985,0.016457167,-5.4977865,-14.711536,-2.0332243
0.4658309,0.06514793,0.024816548,-5.3439174,-14.213815,-1.9826597
0.45193154,0.06309847,0.032309458,-5.365878,-13.6322775,-1.7743518
0.4287009,0.06290674,0.030853577,-5.431273,-13.090496,-1.590019
0.39883086,0.0687536,0.027182158,-5.483074,-12.721401,-1.5573113
0.3801526,0.077428006,0.03490108,-5.6865506,-12.157113,-1.5103256
0.36131737,0.08325201,0.039203804,-6.314529,-11.572518,-1.3135058
0.34879145,0.0810797,0.050897773,-6.995235,-10.795949,-0.9123525
0.34519237,0.07822404,0.060244296,-7.330866,-9.801076,-0.51440394
0.3399213,0.09031405,0.06675525,-7.6156516,-8.864588,-0.3261351
0.33002463,0.10051662,0.069018416,-7.9506984,-8.024772,-0.35798982
0.31790528,0.09542755,0.0718048,-8.191012,-7.2612777,-0.41366664
0.30676454,0.08001329,0.07300041,-8.423716,-6.563972,-0.21349692
0.30167133,0.060580667,0.07684928,-8.442781,-5.8581862,0.2611213
0.29551914,0.042075045,0.07116073,-6.487059,-5.4420094,0.4553453
0.288967,0.07353247,0.07897375,-6.669749,-5.073311,0.654882
0.27874497,0.07586056,0.08397668,-6.5604606,-4.7067084,0.827146
0.26509458,0.08949202,0.08510258,-6.5213776,-4.5099998,0.96344376
0.25412396,0.095819786,0.08572432,-6.6189504,-4.3614516,1.0229865
0.25052753,0.09626277,0.09426133,-6.486527,-4.1756244,1.2064883
0.2494179,0.1053745,0.102092564,-6.5946693,-3.9270244,1.3994596
0.23953739,0.10149076,0.10159006,-6.5393157,-3.9587805,1.4682052
0.23205903,0.105783805,0.106941484,-6.316114,-3.8275697,1.4242722
0.2194466,0.1102542,0.104789525,-6.1704016,-3.8471856,1.3359896
0.21094382,0.10712537,0.1055451,-6.0463963,-3.929041,1.3057172
0.21631265,0.108993694,0.117323175,-6.0177073,-3.6673949,1.4897043
0.21449335,0.11454734,0.12171217,-6.2527084,-3.1911585,1.4889336
0.19959807,0.10888402,0.1131426,-6.202369,-2.7013028,1.28826
0.17397198,0.10726573,0.10035003,-5.809014,-2.53327,1.0424703
0.15691376,0.11555309,0.09051532,-5.812475,-2.5456426,0.89575374
0.14827877,0.10552611,0.086944394,-5.8310766,-2.6623092,0.8944517
0.15441243,0.10105104,0.09274552,-6.117427,-2.4822378,1.0568829
0.1577978,0.095063604,0.09462403,-6.354852,-2.1251373,1.1799705
0.15615192,0.089855686,0.094511054,-6.535381,-1.6764567,1.245934
0.15203269,0.08138184,0.09334182,-6.3982506,-1.1637831,1.2793819
0.14729418,0.08286599,0.09354934,-6.425203,-0.6329103,1.3631488
0.14045984,0.078195386,0.088982105,-6.253507,-0.1395369,1.526107
0.13608271,0.0757586,0.08620917,-6.0586305,-0.13518855,1.4785491
0.13184229,0.07339791,0.083522834,-5.8698397,-0.13097598,1.4324766
0.12773427,0.07111094,0.08092038,-5.686944,-0.12689497,1.3878427
0.12375451,0.06889537,0.07839918,-5.509758,-0.122941345,1.3446022
0.11989897,0.06674895,0.07595667,-5.338103,-0.119111136,1.3027115
0.116163746,0.06466951,0.07359039,-5.171805,-0.11540046,1.2621281
0.11254508,0.062654965,0.07129795,-5.0106955,-0.11180557,1.222811
