ax,ay,az,gx,gy,gz
0.9263721,-0.7309157,0.74364316,31.350285,-13.761034,0.49909547
1.0548409,-0.6127921,0.7404779,16.238523,-10.316162,6.4553638
0.7556407,-0.31748563,0.43008417,7.2627435,-10.927217,7.939224
0.43600985,-0.094591804,0.17374998,-0.058655187,-13.377198,6.324418
0.28664586,-0.017327664,0.12624812,-4.7197266,-13.832743,5.510046
0.26370138,-0.01611501,0.18843126,-7.150653,-11.38188,6.6990833
0.27930126,-0.04050496,0.22162516,-6.887942,-8.259025,7.685602
0.26820484,-0.061302003,0.21300133,-3.9898472,-5.434057,7.4330645
0.24502221,-0.054972235,0.1917528,0.16413628,-3.114493,6.7209554
0.20539229,-0.0040397854,0.16101308,3.113275,-1.5226132,6.216599
0.19117786,0.094089516,0.16157152,2.9879808,-0.3045674,7.145378
0.25017744,0.2451083,0.2263956,1.1636031,1.3097334,8.222949
0.35943004,0.39581248,0.32296443,-0.40738633,3.9643853,8.738023
0.46465012,0.6154151,0.3985656,-1.6001923,6.9429526,7.9354153
0.57658505,0.93217015,0.47423998,-3.4977744,10.240596,6.118807
0.731684,1.3647258,0.5411226,-7.898186,13.72036,3.067636
0.9520144,1.8301606,0.5858127,-13.473201,17.50872,-0.98096323
1.1479578,2.2088752,0.57666385,-19.564991,21.682106,-5.790395
1.2627889,2.4835536,0.45755664,-25.369848,25.786425,-11.076555
1.2860634,2.6450799,0.22009917,-31.132133,29.029648,-16.996119
1.2416214,2.6304595,-0.09694194,-36.03839,31.044617,-23.25558
1.1123719,2.406563,-0.49741438,-39.511562,31.55258,-29.162695
0.96299815,2.1118436,-0.8955232,-41.80707,30.439648,-34.317646
0.8314005,1.7852452,-1.2584149,-43.404663,28.093327,-38.621494
0.6949657,1.4140822,-1.5908347,-44.271885,24.665478,-42.141747
0.55379397,0.9749595,-1.8992639,-43.47095,19.952646,-44.97418
0.43146452,0.43679702,-2.1591487,-40.672607,14.577369,-46.901108
0.3423843,-0.098696575,-2.3585145,-36.183865,8.486749,-47.01005
0.27798724,-0.56797695,-2.4926794,-31.135103,1.8104773,-45.04082
0.24139673,-0.9432578,-2.5332935,-25.807745,-5.3317204,-41.192482
0.25952002,-1.2383283,-2.497126,-19.789547,-11.953563,-36.190285
0.31634152,-1.4689001,-2.4266882,-13.001648,-17.906801,-31.163908
0.3973297,-1.6575215,-2.3257284,-5.263226,-23.150278,-25.578548
0.5255382,-1.7417474,-2.1780913,2.7148879,-27.659021,-18.49549
0.69763476,-1.672048,-2.0059702,9.687203,-31.365799,-10.564358
0.88739383,-1.3962588,-1.8158432,13.094639,-34.029247,-3.748309
1.1005079,-0.9798627,-1.5341483,14.748587,-35.420044,0.65955794
1.3083118,-0.5453493,-1.2007141,15.757595,-35.28244,3.0322168
1.4880793,-0.095685706,-0.8477814,16.293991,-33.79593,3.8787405
1.6392758,0.3461267,-0.5103973,15.695958,-30.946583,3.7994022
1.7564635,0.7409085,-0.23500273,13.655952,-26.518032,3.051922
1.805375,1.0459592,-0.097831756,11.25037,-21.960865,1.359529
1.8254174,1.2783091,-0.045173503,8.521454,-17.585756,-1.4691031
1.84071,1.4301727,-0.033633955,5.7043533,-13.213289,-5.132921
1.8528305,1.518614,-0.056922384,2.5758526,-8.828572,-8.807112
1.8405002,1.5780845,-0.13559887,-0.70783424,-5.331844,-12.348505
1.7812536,1.6159456,-0.27892298,-4.0498824,-3.0221794,-16.137754
1.7126149,1.627643,-0.4287043,-7.396464,-1.5389973,-20.350874
1.6467236,1.6052551,-0.5793434,-10.86504,-0.8518252,-24.720005
1.6121503,1.5436759,-0.7097624,-14.368461,-0.48976472,-28.600039
1.5961922,1.459807,-0.82558995,-17.766268,-0.1027183,-31.888414
1.5533946,1.3244253,-0.9568638,-20.572458,0.04001049,-35.23874
1.4749748,1.1329546,-1.1068331,-22.007816,-0.5139141,-38.853203
1.3853326,0.9170148,-1.2554564,-22.75377,-1.7372522,-42.193733
