ax,ay,az,gx,gy,gz
2.0491095,4.8109527,0.27818435,-64.25422,23.637487,20.807463
1.310057,5.23646,-0.55667365,-51.233227,20.895664,-9.027213
0.72284615,5.665799,-0.88253033,-44.71619,14.813467,-32.284428
0.8352505,6.192919,-0.86452955,-49.30898,11.441128,-48.377487
1.1104455,6.364593,-0.87330395,-61.581924,10.026602,-62.37579
1.230021,5.824501,-1.0415568,-68.33972,10.336962,-75.69892
1.1302516,5.055986,-1.3825955,-64.840515,8.5828495,-88.05811
0.9743946,4.3087797,-1.8138053,-60.757446,4.1525245,-96.81926
0.82662344,3.5402656,-2.200008,-58.627163,-2.702777,-101.94998
0.72193885,2.6107714,-2.5028684,-57.01963,-10.5042515,-103.93748
0.6474176,1.5518385,-2.730006,-54.126358,-17.955896,-102.82783
0.5710499,0.53386664,-2.9453883,-48.56402,-25.563747,-98.80131
0.43933252,-0.417698,-3.146174,-42.02372,-34.07832,-92.79882
0.35567623,-1.3429954,-3.230393,-34.364643,-42.72776,-83.728966
0.37620068,-2.1661687,-3.2015922,-25.536276,-49.74355,-72.30826
0.468173,-2.7610207,-3.0939796,-15.432945,-54.753624,-58.83912
0.6221566,-3.0232935,-2.8853695,-5.409626,-57.070118,-42.217926
0.79170257,-2.7963324,-2.5735958,2.4830198,-58.258514,-26.786505
0.933034,-2.3248591,-2.227623,7.698922,-58.802658,-14.513985
1.0782439,-1.6986661,-1.8337371,10.93654,-58.35516,-5.832133
1.225518,-0.9794964,-1.4153178,11.939526,-56.613335,-0.51715493
1.3694983,-0.23634222,-0.9977067,10.420392,-52.630157,1.5019621
1.4338772,0.4889993,-0.6882102,8.112376,-48.394806,1.371297
1.4325672,1.1219355,-0.48885384,4.8343573,-44.462334,-1.0545989
1.4136819,1.6179444,-0.3833861,0.6894603,-40.95294,-4.9580336
1.3976824,1.9831793,-0.36283144,-4.6181993,-37.739044,-9.748743
1.3769842,2.2127645,-0.41502547,-10.676231,-34.94871,-15.18551
1.3271309,2.3049147,-0.55257416,-16.506994,-32.798576,-21.099865
1.2485336,2.2559547,-0.72764724,-21.171246,-31.62269,-27.301071
1.1570545,2.098535,-0.91504884,-24.35031,-31.442112,-32.85662
1.070081,1.9252329,-1.0971482,-26.860497,-32.15962,-37.24906
1.0037545,1.7571367,-1.2563586,-28.99112,-33.687187,-40.519077
0.9758299,1.5537062,-1.3510331,-30.097687,-35.282402,-43.23808
0.9632272,1.3241091,-1.4111234,-30.272968,-36.720444,-45.31023
0.9605776,1.1009969,-1.4522061,-29.649588,-38.034492,-46.696014
0.95162946,0.9132822,-1.4818112,-28.925255,-39.416016,-47.35991
0.92758846,0.7259753,-1.499973,-27.990503,-41.353313,-47.50084
0.9204659,0.4870975,-1.4696658,-26.251028,-43.281822,-47.18091
0.9315347,0.27368718,-1.414987,-24.223164,-44.91898,-46.04411
0.9335263,0.076280184,-1.3670863,-22.054152,-46.499207,-44.4475
0.9307556,-0.1308987,-1.3195089,-19.534233,-48.013283,-42.577496
0.9255272,-0.36549896,-1.2644645,-16.5259,-49.404316,-40.03214
0.91185343,-0.59413147,-1.205383,-13.0537615,-50.644848,-36.561913
0.90974236,-0.7814481,-1.1333473,-9.209258,-51.803524,-32.398453
0.94205725,-0.9018356,-1.0230122,-5.197547,-52.393692,-27.626377
0.9866394,-0.8912774,-0.88651407,-2.181202,-52.373722,-22.698029
1.0103989,-0.806324,-0.7434277,-0.11720956,-51.907936,-18.634462
1.0171075,-0.7286283,-0.6083138,2.354883,-51.245476,-15.261392
1.0315257,-0.6422799,-0.47451678,4.950697,-50.309875,-11.806902
1.0599878,-0.4931583,-0.33009988,6.968094,-48.89179,-8.021092
1.0850812,-0.2457296,-0.19420926,7.684121,-47.059597,-4.681278
1.0762854,0.00453152,-0.08492509,7.842059,-44.927128,-3.2561686
1.0488151,0.21043555,-0.016376086,8.422206,-42.728897,-2.9251313
1.0088395,0.40397668,0.021722207,8.257781,-40.757423,-2.8278337
0.96336055,0.56179756,0.03892466,7.2219534,-38.90375,-2.6856222
0.9181368,0.6763851,0.034174945,5.9342074,-37.18478,-2.8246036
0.87738985,0.75595003,0.010230142,4.9001193,-35.550587,-3.705133
0.8331009,0.7755498,-0.032283798,4.003417,-34.195477,-4.815899
0.799154,0.74835086,-0.07186998,3.1727483,-32.97862,-5.5877523
0.7718856,0.7033889,-0.109886676,2.3079813,-31.896465,-5.926615
0.74648815,0.6441611,-0.14718002,1.6580763,-30.846525,-6.0255365
0.72185016,0.5883997,-0.18164517,1.4797901,-29.84915,-6.196157
0.6985213,0.5693837,-0.17577472,1.431966,-28.88448,-5.9959083
0.6759983,0.55102456,-0.17010707,1.3857938,-27.95313,-5.802577
0.6542485,0.53329575,-0.16463399,1.3412069,-27.053759,-5.615883
0.6332412,0.5161721,-0.15934774,1.298142,-26.185087,-5.435562
0.61294705,0.4996298,-0.15424097,1.2565391,-25.345907,-5.261363
0.5933384,0.48364624,-0.14930668,1.2163415,-24.535072,-5.093048
0.57438886,0.46819997,-0.14453825,1.177495,-23.751492,-4.930391
0.55607337,0.45327052,-0.13992937,1.1399484,-22.994131,-4.7731757
0.53836817,0.4388385,-0.13547406,1.1036526,-22.262003,-4.621199
0.52125037,0.42488536,-0.13116658,1.0685613,-21.554169,-4.474265
0.5046985,0.41139346,-0.12700148,1.03463,-20.869734,-4.3321886
0.48869178,0.39834595,-0.12297358,1.0018163,-20.207842,-4.1947913
0.4732105,0.38572675,-0.1190779,0.9700797,-19.567677,-4.0619044
0.45823583,0.37352046,-0.11530969,0.93938166,-18.94846,-3.933366
0.44374967,0.36171243,-0.11166442,0.90968513,-18.349445,-3.809021
0.42973477,0.3502885,-0.108137734,0.8809546,-17.769917,-3.6887212
0.4161746,0.33923525,-0.10472548,0.8531563,-17.209192,-3.5723245
0.4030533,0.3285397,-0.10142366,0.82625777,-16.666615,-3.459695
0.39035568,0.31818953,-0.09822845,0.8002277,-16.141556,-3.3507023
0.37806717,0.30817282,-0.09513619,0.7750362,-15.633414,-3.245221
0.3661737,0.29847816,-0.092143334,0.7506547,-15.141609,-3.143131
0.35466188,0.28909454,-0.08924652,0.7270555,-14.6655855,-3.0443168
0.3435188,0.2800115,-0.086442485,0.7042122,-14.204808,-2.9486675
0.33273196,0.27121887,-0.08372811,0.6820992,-13.758763,-2.8560765
0.32228947,0.2627069,-0.08110038,0.66069216,-13.326957,-2.766441
0.3121798,0.25446624,-0.0785564,0.6399674,-12.908914,-2.6796627
0.3023919,0.24648786,-0.07609339,0.61990225,-12.504175,-2.5956461
0.2929151,0.23876306,-0.07370866,0.60047483,-12.112301,-2.5142999
0.28373912,0.23128347,-0.07139964,0.58166414,-11.732866,-2.435536
0.2748541,0.22404104,-0.06916382,0.5634498,-11.365461,-2.3592694
0.26625043,0.21702798,-0.06699881,0.54581237,-11.009693,-2.285418
0.25791898,0.21023677,-0.0649023,0.52873296,-10.66518,-2.2139032
0.24985085,0.20366022,-0.06287205,0.51219326,-10.331555,-2.1446488
0.24203748,0.19729133,-0.060905904,0.49617592,-10.008466,-2.077581
0.2344706,0.19112337,-0.059001792,0.48066387,-9.695569,-2.012629
0.22714227,0.18514985,-0.0571577,0.46564078,-9.392536,-1.9497247
0.22004476,0.17936447,-0.055371694,0.45109093,-9.099048,-1.8888017
0.21317066,0.1737612,-0.053641908,0.43699905,-8.814797,-1.8297963
0.20651278,0.16833417,-0.05196653,0.4233504,-8.539488,-1.772647
0.20006418,0.16307776,-0.050343815,0.4101308,-8.272832,-1.717294
0.19381817,0.15798645,-0.048772078,0.3973265,-8.014554,-1.6636801
0.18776827,0.15305501,-0.04724969,0.38492423,-7.764385,-1.6117494
0.1819082,0.14827833,-0.04577508,0.37291113,-7.522067,-1.5614483
0.17623197,0.14365147,-0.044346716,0.36127487,-7.287349,-1.5127251
0.17073368,0.13916966,-0.042963136,0.3500034,-7.05999,-1.4655293
0.16540769,0.1348283,-0.04162291,0.33908513,-6.8397555,-1.4198126
0.16024853,0.13062294,-0.04032467,0.32850888,-6.6264195,-1.3755279
0.15525092,0.12654924,-0.03906708,0.3182638,-6.419764,-1.3326297
0.15040973,0.12260306,-0.037848853,0.3083394,-6.219577,-1.2910744
0.14572003,0.11878036,-0.036668744,0.29872552,-6.0256534,-1.2508193
0.14117703,0.11507723,-0.03552555,0.28941235,-5.8377957,-1.2118235
0.13677607,0.1114899,-0.034418102,0.28039044,-5.6558127,-1.174047
0.13251272,0.10801472,-0.03334528,0.27165055,-5.479519,-1.1374515
0.1283826,0.10464814,-0.032305982,0.26318383,-5.308735,-1.1019998
0.12438153,0.10138676,-0.03129916,0.25498167,-5.143287,-1.0676557
0.120505445,0.09822726,-0.030323789,0.24703571,-4.983008,-1.0343845
0.11675042,0.095166445,-0.02937888,0.23933792,-4.827734,-1.0021524
0.11311265,0.092201196,-0.028463477,0.2318805,-4.677309,-0.9709268
0.109588444,0.08932852,-0.027576651,0.2246559,-4.53158,-0.94067603
0.10617424,0.08654551,-0.026717508,0.21765679,-4.3903995,-0.9113695
0.10286659,0.083849356,-0.025885176,0.21087612,-4.2536254,-0.8829776
0.09966215,0.08123733,-0.025078816,0.20430702,-4.121119,-0.85547155
0.096557684,0.07870679,-0.024297614,0.19794288,-3.9927464,-0.8288237
0.093550056,0.076255195,-0.023540778,0.19177726,-3.8683784,-0.80300707
0.09063624,0.07388006,-0.02280755,0.18580393,-3.7478893,-0.7779957
0.08781329,0.071579,-0.022097189,0.1800169,-3.6311579,-0.75376433
0.085078366,0.06934969,-0.021408977,0.17441033,-3.5180664,-0.7302885
0.082428716,0.06718989,-0.020742225,0.16897856,-3.4085011,-0.7075447
0.07986168,0.06509742,-0.020096257,0.16371612,-3.3023515,-0.6855099
0.07737465,0.063070185,-0.019470427,0.15861775,-3.199511,-0.66416204
0.07496515,0.061106134,-0.018864105,0.15367827,-3.099876,-0.6434795
0.07263075,0.059203297,-0.01827668,0.14889276,-3.0033462,-0.6234417
0.070369095,0.057359762,-0.01770756,0.14425638,-2.9098248,-0.60402834
0.06817792,0.05557368,-0.017156178,0.13976449,-2.819218,-0.5852199
0.06605503,0.05384325,-0.016621975,0.13541256,-2.7314343,-0.5669976
0.063998275,0.052166734,-0.016104419,0.13119623,-2.646386,-0.549343
0.06200561,0.050542455,-0.015602987,0.12711126,-2.5639873,-0.5322385
0.06007502,0.04896878,-0.015117177,0.12315356,-2.4841557,-0.5156669
0.058204573,0.04744413,-0.014646501,0.119319156,-2.406811,-0.49961153
0.056392394,0.045966975,-0.014190488,0.1156042,-2.3318758,-0.4840563
0.054636665,0.04453583,-0.013748679,0.11200496,-2.259275,-0.46898562
0.052935623,0.043149266,-0.013320631,0.108517826,-2.1889353,-0.45438436
0.051287565,0.04180589,-0.012905917,0.105139315,-2.1207867,-0.44023788
0.049690835,0.04050435,-0.0125041185,0.10186602,-2.0547605,-0.426532
0.048143838,0.03924335,-0.012114834,0.09869468,-1.9907906,-0.413253
0.046645015,0.03802162,-0.011737674,0.09562211,-1.928813,-0.40038756
0.04519287,0.03683794,-0.011372258,0.09264521,-1.8687656,-0.38792276
0.04378595,0.03569112,-0.011018223,0.08976103,-1.8105881,-0.37584615
0.042422842,0.03458001,-0.010675212,0.08696666,-1.7542223,-0.3641456
0.04110218,0.033503503,-0.010342883,0.08425931,-1.6996118,-0.3528094
0.039822638,0.032460514,-0.010020902,0.08163626,-1.6467017,-0.34182623
0.038582943,0.031450007,-0.0097089475,0.07909489,-1.5954392,-0.331185
0.03738185,0.030470962,-0.009406705,0.07663265,-1.5457728,-0.32087517
0.03621815,0.0295224,-0.009113875,0.07424707,-1.4976529,-0.31088632
0.03509069,0.028603375,-0.008830162,0.07193578,-1.4510313,-0.3012085
0.03399833,0.027712962,-0.008555283,0.06969645,-1.4058613,-0.291832
0.03293998,0.026850274,-0.008288962,0.06752683,-1.3620976,-0.28274742
0.031914584,0.026014445,-0.008030932,0.06542478,-1.3196965,-0.27394572
0.03092111,0.025204638,-0.0077809365,0.06338816,-1.2786155,-0.26541802
0.029958569,0.024420043,-0.0075387238,0.061414953,-1.2388135,-0.25715584
0.029025994,0.023659876,-0.0073040524,0.059503175,-1.2002507,-0.24915087
0.028122453,0.022923375,-0.0070766867,0.05765092,-1.1628885,-0.24139513
0.02724704,0.022209803,-0.0068563996,0.05585633,-1.1266894,-0.23388085
0.026398882,0.021518447,-0.0066429703,0.05411761,-1.0916173,-0.2266005
0.025577128,0.020848613,-0.0064361854,0.052433014,-1.0576371,-0.2195468
0.024780957,0.020199632,-0.0062358384,0.050800867,-1.0247147,-0.21271269
0.02400957,0.019570854,-0.006041728,0.04921953,-0.99281716,-0.20609133
0.023262199,0.018961651,-0.005853661,0.04768742,-0.9619127,-0.19967611
0.022538094,0.018371413,-0.005671448,0.046203006,-0.9319703,-0.19346058
0.02183653,0.017799549,-0.0054949075,0.0447648,-0.90296,-0.18743856
0.021156806,0.017245488,-0.005323863,0.043371372,-0.8748528,-0.18160401
0.020498242,0.016708674,-0.005158143,0.042021316,-0.8476206,-0.17595108
0.019860178,0.016188571,-0.0049975817,0.040713288,-0.8212361,-0.17047413
0.019241977,0.015684659,-0.0048420187,0.03944598,-0.79567295,-0.16516766
0.018643022,0.015196433,-0.0046912986,0.038218122,-0.77090555,-0.16002639
0.018062709,0.014723405,-0.00454527,0.037028484,-0.74690914,-0.15504517
0.017500462,0.014265103,-0.004403787,0.035875883,-0.72365975,-0.150219
0.016955718,0.013821066,-0.0042667086,0.034759156,-0.7011341,-0.14554307
