ax,ay,az,gx,gy,gz
0.42636752,0.81818926,-0.3436395,-35.344868,-17.0347,45.38859
0.5219623,1.0939734,-0.079372086,-17.19535,-14.47288,19.545694
0.9501693,1.6204193,0.44880125,-4.7349296,-8.809437,-1.0708998
1.4052253,2.3765275,0.88607633,-8.6261635,-1.3784388,-13.688555
1.6510264,2.7649226,1.0662034,-17.967278,6.3600616,-20.730165
1.7008345,3.0169766,0.93642557,-24.185514,11.731523,-29.480913
1.6895827,3.0699317,0.6860212,-27.7462,15.327461,-39.603428
1.6053134,2.8747814,0.34119195,-31.60738,16.883522,-48.67807
1.4366403,2.5268497,-0.08447164,-35.608887,16.254892,-54.13642
1.2244806,2.1880436,-0.55995536,-39.31821,14.126421,-56.853775
0.89694625,1.780893,-1.1232489,-41.793625,8.185959,-59.84551
0.5492367,1.1917007,-1.6164544,-41.45318,0.21886179,-62.635017
0.2454672,0.5595324,-2.0323212,-39.09884,-8.880014,-63.920803
0.0010695066,-0.027803669,-2.370501,-35.2151,-18.47727,-63.383446
-0.15326263,-0.552516,-2.6122427,-29.77419,-28.199867,-59.994225
-0.21311942,-1.069341,-2.7268908,-23.470512,-37.607372,-54.923153
-0.19041319,-1.5271069,-2.7314756,-16.149376,-46.10166,-49.31995
-0.093204655,-1.941859,-2.6485193,-7.938441,-53.13541,-42.729073
0.08064745,-2.2578928,-2.4763334,0.37495667,-57.830585,-33.795258
0.29851255,-2.3807402,-2.2391672,6.840422,-59.929733,-21.800749
0.5514151,-2.2309413,-1.90439,11.490831,-59.923515,-10.485109
0.78476286,-1.9574606,-1.5358672,14.188624,-58.337334,-1.2655369
0.9994382,-1.5545354,-1.1538705,15.4719515,-55.176643,5.0991383
1.2037832,-1.0545355,-0.7671258,15.143252,-50.36925,8.515602
1.3637112,-0.5023554,-0.43036845,13.378791,-44.15642,10.382371
1.426212,0.115104094,-0.20864603,10.136105,-37.231476,10.359556
1.4391252,0.69446355,-0.06718672,5.601328,-30.539524,8.354068
1.4143466,1.2016524,-0.022956645,0.36491686,-24.69456,4.3554406
1.3452141,1.5970801,-0.059692014,-5.5173926,-20.064348,-1.3360324
1.2680558,1.85524,-0.14803845,-11.45133,-16.816761,-7.449016
1.2105696,2.027723,-0.28122723,-17.240873,-14.282592,-13.571134
1.1628588,2.1227841,-0.45691347,-22.678488,-12.588844,-19.942837
1.1132388,2.1025424,-0.6496565,-27.625942,-11.672216,-26.067245
1.0750467,1.976506,-0.8386529,-31.792395,-11.322928,-31.290785
1.0362873,1.7787765,-1.0229393,-34.947544,-11.9047985,-35.560486
