ax,ay,az,gx,gy,gz
-0.7263703,2.3491123,-1.5181956,48.99499,-54.26595,11.762835
0.039012115,3.3229573,-0.62139153,42.16865,-46.324223,6.9143853
0.74383307,4.044601,-0.058633145,32.604347,-33.77982,2.569295
1.268007,4.4988165,0.3469233,25.070797,-17.889889,-4.4398646
1.500237,4.7318735,0.47775355,17.968544,-3.6541498,-13.282243
1.4333398,4.9362745,0.3472228,7.33854,5.5361915,-22.326225
1.2172023,5.194714,0.05445739,-5.3124533,10.094873,-30.203169
1.0318199,5.275553,-0.251219,-19.816225,11.426442,-38.794785
0.9384149,5.041759,-0.5258493,-31.071991,12.186612,-48.040436
0.9256388,4.6563053,-0.7613894,-38.974194,13.1835575,-55.93006
0.89022785,4.216204,-1.0304523,-44.73812,13.462491,-61.296555
0.7298772,3.7206335,-1.3724413,-48.77137,11.866203,-65.312454
0.53363967,3.2201838,-1.7246572,-51.002213,7.8959455,-68.487564
0.3804427,2.7409792,-2.0155158,-51.78746,2.6981952,-70.54445
0.28080213,2.2961676,-2.2356942,-52.16508,-2.8257158,-71.7017
0.19638918,1.7648467,-2.4168096,-51.602924,-8.381673,-71.44951
0.12941301,1.1868361,-2.5759027,-48.74106,-14.085028,-69.235054
0.054528773,0.6669569,-2.7162848,-44.984447,-20.184107,-66.01247
-0.014503666,0.15600975,-2.8080964,-40.226902,-26.949175,-62.10385
-0.031323027,-0.35722458,-2.8259983,-34.176105,-33.6891,-57.420322
0.04080654,-0.84249216,-2.782903,-26.396793,-38.60551,-50.773087
0.1405058,-1.2618775,-2.6983202,-18.251919,-42.126003,-42.60168
0.21447976,-1.5203539,-2.5719073,-11.220929,-44.91874,-32.95842
0.2842519,-1.6358502,-2.4227679,-5.2508817,-47.36125,-23.504372
0.37895867,-1.6698784,-2.2408752,0.0155972885,-49.11105,-14.564831
0.5171803,-1.6107194,-2.0038538,4.583698,-49.07828,-5.659194
0.69232774,-1.3543926,-1.7160469,7.963763,-47.604935,2.8486013
0.86422855,-0.95241845,-1.4255446,9.974043,-45.153023,10.122257
1.0021524,-0.44691637,-1.1397492,10.698376,-41.936405,15.066713
1.0998065,0.08189892,-0.8628157,10.499282,-38.018192,17.344234
1.139283,0.6080382,-0.6209602,8.995205,-33.943703,17.771006
1.1486299,1.1142496,-0.43643677,5.132459,-29.838184,16.521442
1.1417211,1.5673937,-0.31515667,0.3592557,-25.751907,13.832836
1.1120213,1.9119686,-0.27350017,-4.6453733,-22.060362,9.124623
1.0745834,2.1040096,-0.28835464,-9.065733,-18.845184,3.6243346
1.0541422,2.2038045,-0.32733974,-13.284957,-15.878556,-1.4551225
1.0464967,2.2520354,-0.39983234,-17.734192,-13.158806,-6.1394167
1.0411714,2.2555096,-0.4927068,-22.322247,-10.529765,-10.757062
1.0210993,2.1931872,-0.6092321,-26.917227,-8.365589,-15.240375
0.9801055,2.0442116,-0.7549381,-29.885479,-6.981737,-19.285044
0.9250329,1.8918867,-0.8953097,-31.282854,-6.9565835,-23.048439
0.8985589,1.7919182,-1.010624,-32.621605,-7.506179,-26.416534
0.8586052,1.6631942,-1.1189884,-34.06823,-8.602271,-29.448994
0.80638367,1.4700111,-1.2222959,-34.84068,-10.242795,-32.199135
0.759749,1.2525849,-1.312168,-35.071766,-12.274781,-34.391937
0.7173976,1.0396173,-1.3947626,-35.17015,-15.369025,-36.08982
0.7030252,0.8072,-1.4457164,-34.77363,-18.080736,-36.767548
0.6764435,0.5535263,-1.4788579,-33.92429,-20.807903,-36.787663
0.6331626,0.2905725,-1.5073997,-32.284885,-23.611113,-36.446934
0.5765027,0.033319462,-1.5349844,-30.17423,-26.78586,-35.784443
0.5221848,-0.22521098,-1.5606852,-27.66616,-30.584166,-34.307846
0.493886,-0.4882611,-1.5516676,-24.94933,-34.045856,-32.091232
0.4813955,-0.75985265,-1.5209441,-21.715939,-37.10883,-28.947508
0.50343555,-1.016313,-1.474345,-17.932076,-39.541004,-24.847998
0.54446626,-1.2378603,-1.4155319,-13.534742,-41.26,-20.015303
0.5871547,-1.336143,-1.3245956,-8.932674,-42.28525,-14.548778
0.6539027,-1.2053614,-1.1265198,-5.220948,-42.51043,-9.008604
0.74334306,-0.9773488,-0.88132894,-2.8235168,-41.98336,-3.658612
0.8411443,-0.73969936,-0.6281948,-1.2497442,-40.79921,1.1268388
0.9275227,-0.5242075,-0.41819158,0.4172259,-38.935486,5.217402
0.9813289,-0.29237464,-0.25538415,1.2819619,-36.74493,8.223982
0.98922324,-0.09175695,-0.15082486,0.9912924,-34.492622,10.097078
0.9810718,0.06229603,-0.07821154,0.154468,-32.113464,11.804446
0.9645607,0.18481325,-0.03464323,-1.0332828,-29.688581,13.590613
0.95386076,0.2790899,-0.00981616,-2.5023196,-27.284115,15.419541
0.9607366,0.3446538,0.009090191,-4.5659604,-24.544306,17.203665
0.99375445,0.3679638,0.030559467,-6.373726,-21.604084,19.248018
1.0417165,0.36937255,0.036459863,-8.261031,-18.179373,21.79346
1.008447,0.35757583,0.035295438,-7.997197,-17.598776,21.097439
0.9762908,0.34617385,0.03416998,-7.7421913,-17.037605,20.424707
0.9452059,0.33515176,0.033082012,-7.495682,-16.495132,19.77439
0.91515255,0.3244954,0.03203015,-7.257352,-15.970659,19.14565
0.8860926,0.3141913,0.031013058,-7.0269003,-15.463523,18.537697
0.8579898,0.3042266,0.030029466,-6.8040395,-14.973091,17.949766
0.83080953,0.294589,0.029078163,-6.5884943,-14.498758,17.381134
0.80451864,0.2852668,0.028157989,-6.380002,-14.0399475,16.83111
0.7790855,0.27624866,0.027267832,-6.178312,-13.596104,16.29903
0.75447977,0.26752394,0.026406636,-5.983183,-13.166699,15.784261
0.73067236,0.2590823,0.025573382,-5.794385,-12.751228,15.286192
0.70763546,0.25091386,0.024767095,-5.6116977,-12.349203,14.804244
0.68534243,0.24300918,0.023986842,-5.4349093,-11.960159,14.337857
0.6637676,0.23535916,0.02323173,-5.2638164,-11.583649,13.886497
0.6428864,0.2279551,0.022500891,-5.098224,-11.219244,13.449647
0.62267524,0.22078861,0.021793505,-4.937946,-10.866532,13.026815
0.60311145,0.21385166,0.021108776,-4.7828007,-10.525117,12.617527
0.58417314,0.20713651,0.020445941,-4.632616,-10.194618,12.221324
0.5658394,0.20063573,0.019804263,-4.4872255,-9.874669,11.837769
0.54809004,0.19434214,0.019183038,-4.346469,-9.564918,11.466438
0.53090554,0.18824884,0.018581584,-4.210192,-9.265025,11.106927
0.5142672,0.18234922,0.017999247,-4.078247,-8.974664,10.7588415
0.49815708,0.17663687,0.017435396,-3.9504905,-8.693521,10.421805
0.48255774,0.17110565,0.016889421,-3.8267844,-8.42129,10.095456
0.46745244,0.1657496,0.01636074,-3.706996,-8.157682,9.779442
0.452825,0.16056299,0.015848782,-3.5909975,-7.9024134,9.473426
0.43865988,0.15554032,0.015353006,-3.478665,-7.655213,9.177081
0.42494205,0.15067624,0.014872884,-3.3698797,-7.415818,8.890094
0.411657,0.14596562,0.01440791,-3.2645266,-7.1839757,8.612162
0.39879075,0.14140348,0.013957594,-3.1624942,-6.9594417,8.34299
0.38632974,0.13698506,0.013521461,-3.0636759,-6.7419806,8.082296
0.37426096,0.1327057,0.013099057,-2.967968,-6.531364,7.829809
0.3625718,0.12856095,0.012689938,-2.8752706,-6.327372,7.5852633
0.35125008,0.12454649,0.012293681,-2.785487,-6.1297927,7.348405
0.34028402,0.120658144,0.011909871,-2.6985238,-5.93842,7.118987
0.3296623,0.116891876,0.011538113,-2.6142912,-5.753056,6.896773
0.31937388,0.1132438,0.01117802,-2.532702,-5.573509,6.681532
0.30940816,0.10971016,0.010829222,-2.4536717,-5.3995943,6.473042
0.2997549,0.10628729,0.01049136,-2.3771193,-5.2311316,6.2710886
0.2904041,0.10297169,0.010164085,-2.3029656,-5.067948,6.075464
0.28134626,0.099759944,0.009847061,-2.231135,-4.9098754,5.885967
0.272572,0.09664877,0.009539965,-2.1615534,-4.756753,5.702403
0.26407242,0.09363497,0.00924248,-2.0941496,-4.608423,5.5245852
0.25583875,0.09071548,0.008954304,-2.028855,-4.464735,5.352331
0.24786267,0.08788731,0.008675142,-1.965603,-4.325541,5.185466
0.24013598,0.085147575,0.00840471,-1.9043287,-4.1907,5.023818
0.23265085,0.08249349,0.008142732,-1.8449701,-4.0600743,4.8672237
0.22539966,0.07992236,0.007888941,-1.7874666,-3.933531,4.7155232
0.21837503,0.07743157,0.0076430812,-1.7317599,-3.810942,4.568563
0.21156985,0.07501858,0.007404901,-1.6777933,-3.692182,4.4261937
0.2049772,0.07268095,0.00717416,-1.6255122,-3.5771315,4.288271
0.19859041,0.070416324,0.0069506234,-1.5748637,-3.4656732,4.1546545
0.192403,0.06822239,0.0067340657,-1.5257963,-3.3576946,4.0252094
0.18640873,0.06609694,0.0065242676,-1.4782604,-3.2530866,3.899805
0.18060154,0.064037815,0.0063210167,-1.4322081,-3.151743,3.7783144
0.17497554,0.062042944,0.006124108,-1.3875928,-3.0535617,3.6606145
0.16952507,0.060110312,0.0059333425,-1.3443694,-2.9584434,3.5465868
0.16424462,0.058237966,0.0057485276,-1.3024943,-2.8662925,3.4361157
0.15912886,0.056424018,0.0055694776,-1.2619253,-2.7770154,3.3290906
0.15417264,0.054666642,0.005396011,-1.2226214,-2.690523,3.225403
0.14937098,0.052964065,0.0052279537,-1.1845433,-2.6067271,3.1249487
