ax,ay,az,gx,gy,gz
0.6827335,0.5218229,1.1136465,13.205575,1.2209202,11.541014
0.6995368,1.2170726,1.2943959,10.374134,6.2810373,6.5948033
0.85383666,1.6743289,1.5224231,4.0038443,14.113598,5.15387
0.954003,2.1829586,1.6510884,-1.6979325,19.519049,1.9048151
1.1244763,2.5000405,1.7416352,-5.7465053,24.037388,-2.8666441
1.2733384,2.654105,1.685429,-9.330768,28.634964,-7.806246
1.2882764,2.69805,1.4448724,-12.55501,31.943958,-12.772691
1.2280478,2.706589,1.0841023,-15.70972,32.7388,-18.753284
1.1734039,2.7718418,0.6454074,-20.064318,31.658752,-24.632195
1.1328182,2.800993,0.23401259,-26.016277,29.876144,-30.143677
1.0726726,2.6695688,-0.16716556,-32.015343,27.880787,-34.852524
0.9691447,2.405374,-0.5827542,-36.403267,25.221085,-39.116974
0.8488835,2.125483,-0.9898589,-38.23112,21.134354,-43.315693
0.7082805,1.8391185,-1.389408,-39.842255,15.946183,-46.616222
0.539441,1.4388349,-1.7772827,-41.111774,9.787714,-48.6366
0.36955562,0.9148952,-2.1330981,-41.182903,2.9224536,-49.2537
0.24776152,0.34832615,-2.4486475,-39.42208,-4.2718973,-48.93556
0.14622472,-0.22636218,-2.732333,-36.030907,-12.33255,-47.151764
0.04520661,-0.8168635,-2.92747,-32.02382,-20.755434,-43.64024
-0.009642835,-1.3652503,-3.0095053,-27.261408,-29.35269,-38.488586
0.03149889,-1.814138,-2.9439754,-21.073708,-37.339108,-32.09776
0.19250146,-2.0532606,-2.7129946,-14.250278,-43.680965,-25.186886
0.41070655,-2.0888152,-2.3615355,-8.042758,-47.714058,-17.970018
0.66309595,-1.8500963,-1.8870267,-3.0516593,-49.835896,-11.337836
0.91237366,-1.4497523,-1.3804058,0.29731146,-50.028183,-5.863917
1.1297699,-0.9528649,-0.9001945,1.9961771,-48.499634,-1.6301042
1.2751728,-0.37260634,-0.49057397,1.6946675,-45.942066,0.66934603
1.3563486,0.16912715,-0.1453542,-0.7701256,-42.32524,1.2602757
1.3768752,0.60837346,0.07605255,-3.9698968,-38.481304,0.7355302
1.3940997,0.9751123,0.21338284,-7.491083,-34.39719,-0.7612224
1.4150516,1.2815366,0.2766904,-11.422432,-30.16934,-2.9440277
1.4273782,1.5531958,0.27243063,-15.636502,-26.05102,-5.779568
1.430965,1.7832668,0.20465842,-20.5116,-22.282434,-9.456524
1.4143771,1.9068282,0.06817546,-25.436993,-18.934433,-13.360088
1.3852749,1.9427962,-0.11214304,-29.697018,-15.987603,-17.513119
1.3270729,1.9218872,-0.33352596,-32.824226,-13.862305,-22.128864
1.2477566,1.8645906,-0.5699336,-35.287853,-12.936326,-26.968468
1.1674917,1.7407193,-0.79614586,-37.516026,-13.445089,-31.263893
1.1229445,1.5236276,-0.97414565,-39.325676,-14.4706955,-34.689415
1.0969483,1.2248626,-1.1145527,-40.39176,-15.74484,-37.19942
1.05325,0.8785243,-1.2408543,-40.22211,-17.444265,-39.098827
0.9948788,0.512298,-1.3542479,-38.59758,-19.70851,-40.400196
0.93379116,0.15138984,-1.4450947,-35.79476,-22.777666,-40.54364
0.8812809,-0.17935474,-1.4923537,-32.69383,-26.13768,-39.60662
0.8333548,-0.46985006,-1.5124669,-29.468779,-29.726128,-37.70766
0.8037355,-0.7322171,-1.5101224,-25.914427,-33.276554,-35.133224
0.78013575,-0.98127675,-1.5093588,-21.752478,-36.61102,-31.89814
0.7553337,-1.2003618,-1.5173379,-17.125305,-40.117767,-27.540527
0.76401645,-1.335977,-1.4910396,-12.47939,-43.546577,-22.277325
0.79815775,-1.3596431,-1.4422835,-8.198965,-46.635193,-16.944572
0.8285407,-1.3238031,-1.3753928,-4.0420775,-49.327637,-11.801041
0.8818522,-1.192818,-1.263384,-0.090175435,-51.529335,-6.9352527
0.95358235,-0.9194198,-1.1039855,2.4636414,-52.917393,-3.5573785
1.010043,-0.5782969,-0.9071374,3.5591936,-53.69496,-1.1205744
1.057911,-0.26476702,-0.699555,3.5990067,-53.788513,0.5664703
1.1048089,0.0048466623,-0.4988222,2.9122143,-53.085007,1.4763361
1.1452618,0.20501243,-0.32490823,1.8570806,-51.694633,1.6525795
1.1775017,0.33754545,-0.18785512,0.6800407,-49.552383,1.30838
1.1765379,0.40936792,-0.110269755,-0.7239984,-47.311405,0.7651389
1.154436,0.43359008,-0.070522144,-2.3386,-45.231552,0.10801059
1.126422,0.4061234,-0.048189856,-3.7039733,-43.294453,-0.46250856
1.1029526,0.3520479,-0.03762211,-4.6458354,-41.36387,-1.0170084
1.0785862,0.2805262,-0.039185595,-5.0124907,-39.468834,-1.5029122
1.0476776,0.21547331,-0.05272204,-5.1736298,-37.70026,-1.822484
1.012425,0.16835493,-0.06827117,-5.2487044,-36.035618,-1.920954
0.9757749,0.13697295,-0.08759213,-5.434882,-34.44347,-2.0278146
0.944343,0.08935048,-0.09520058,-5.513051,-32.690205,-1.7026614
0.91857946,0.07609509,-0.10347977,-5.9048724,-30.923923,-1.1541903
0.9075746,0.065425046,-0.08213044,-5.9989314,-28.61273,-0.35514873
0.89983964,0.08546834,-0.05798791,-6.2766685,-25.913736,0.31011203
0.88644016,0.12646306,-0.04881844,-7.493531,-22.952902,0.39158645
0.8486848,0.15668596,-0.058362894,-9.258012,-20.315426,-0.3156302
0.7691505,0.20261252,-0.0925189,-10.778117,-19.794357,-1.028524
0.71272403,0.24597977,-0.09884553,-12.5946455,-19.720196,-1.4895225
0.68257433,0.24107017,-0.089346714,-13.889441,-19.629145,-1.9431176
0.6682527,0.21043569,-0.07183612,-14.508337,-19.131588,-2.410857
0.6486447,0.1750471,-0.061693568,-14.317891,-18.488184,-2.930862
0.62136835,0.14579988,-0.059745107,-14.222324,-17.890787,-3.2007103
0.58939177,0.11870067,-0.053789306,-13.908344,-17.447577,-3.2980974
0.56718343,0.10682392,-0.043202426,-13.639176,-17.034096,-3.3596063
0.5497562,0.09366097,-0.03235882,-13.588292,-16.516678,-3.438346
0.5330478,0.0684244,-0.023658946,-13.350733,-15.85645,-3.4857445
0.5187012,0.053027812,-0.014641066,-13.236043,-15.102248,-3.4221747
0.49877882,0.038282454,-0.0074215797,-12.771952,-14.546886,-3.2857907
0.47635263,0.035131685,-0.0014701509,-12.104112,-14.118618,-3.197887
0.45702997,0.04439084,0.004887609,-11.685691,-13.652294,-3.1338954
0.4320159,0.05486086,0.0027884017,-11.397469,-13.290866,-3.2347672
0.4184643,0.05313997,0.0027009344,-11.03995,-12.873954,-3.1332982
0.405344,0.05147385,0.002616251,-10.6938095,-12.470312,-3.0350585
0.39264074,0.049860686,0.0025342589,-10.358671,-12.079499,-2.9399414
0.38034073,0.04829873,0.0024548697,-10.034172,-11.701092,-2.8478436
0.3684307,0.0467863,0.0023779976,-9.71996,-11.334682,-2.758666
0.35689786,0.045321766,0.00230356,-9.415701,-10.979877,-2.6723125
0.3457299,0.043903567,0.0022314775,-9.121066,-10.636297,-2.588691
0.3349149,0.04253019,0.0021616733,-8.835744,-10.303576,-2.5077126
0.32444137,0.04120018,0.0020940732,-8.559432,-9.981361,-2.429291
0.3142983,0.03991213,0.0020286057,-8.291837,-9.6693125,-2.3533435
0.30447495,0.038664684,0.001965202,-8.032677,-9.3671,-2.2797902
0.29496104,0.03745653,0.0019037954,-7.7816796,-9.074406,-2.2085538
0.28574657,0.036286402,0.0018443216,-7.5385833,-8.790925,-2.1395595
0.27682197,0.035153084,0.0017867186,-7.3031335,-8.516361,-2.0727353
0.26817787,0.034055386,0.0017309262,-7.0750847,-8.250428,-2.0080118
0.25980535,0.032992177,0.0016768866,-6.8542,-7.9928493,-1.9453216
0.2516957,0.03196235,0.0016245437,-6.6402507,-7.743358,-1.8845997
0.24384055,0.030964836,0.0015738434,-6.433016,-7.501696,-1.8257833
0.23623177,0.029998614,0.0015247334,-6.2322803,-7.267614,-1.7688117
0.22886153,0.02906268,0.0014771629,-6.0378385,-7.04087,-1.7136263
0.22172226,0.02815608,0.0014310833,-5.8494897,-6.8212323,-1.6601702
0.21480662,0.027277876,0.001386447,-5.667041,-6.6084743,-1.6083885
0.20810753,0.02642717,0.0013432084,-5.490305,-6.402378,-1.5582283
0.20161812,0.025603093,0.0013013232,-5.319101,-6.202733,-1.5096381
0.19533177,0.0248048,0.0012607486,-5.153254,-6.009335,-1.4625683
0.18924205,0.024031479,0.0012214431,-4.9925947,-5.821986,-1.4169708
0.18334275,0.02328234,0.0011833668,-4.8369594,-5.6404963,-1.3727993
